PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-29,16:56:35,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.01296,-0.743644,2.560465,2172.381267,125.63717,10:15:00,5.78947,-2.3079,5.31903,-25.32903,14.35957,-18.1884,2.98008,-1.41901,77.40251,-5.450991,-0.667348,0.453424,9.89678,7.80052,2.08974,50,5.70412,-4.7328,-123.26201,-2.45662,15.16286,25.45281,-20.22288,ec6ba829-8068-49a2-af21-596528995fdb,NA,NA,NA,NA,24.225985,1000113418,"Harbin, Logan",3390.29992,NA,92.21746,Right,24.65669,96.31317,44.69231,53.13906,325.10133,300.48772,4.148263,36.59367,1.29744,2.90373,1.41342,NA,NA,NA,NA,NA,5,5,UNI_MON,4,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,4d43c520-0ce0-11f0-b1d3-e3547d1a7f3a,83.12852,55.97474,NA,7.61045,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:56:35,2025-03-29T20:56:35Z,2025-03-29T20:56:35Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.18108,-124.32726,12.7264,5.78923,-1.61025,-10.11144,2.3011,-5.3674,7.58143,223.011748,1.29676,112.11622,-24.41286,6.14929,-1.58028,0.41816,-0.09665,0.01418,-8.8e-4,2.90496,56.38978,-15.62157,-0.15596,0.60201,-0.30804,0.08933,-0.0132,7.6e-4,1.41322,50.44417,0.70673,-1.36682,0.48236,-0.09943,0.0113,-3.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-29,16:57:20,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.45193,-1.812928,3.929801,1989.652126,113.796938,09:45:00,5.90572,-2.26312,5.04424,-40.85695,8.29748,-15.49068,0.78625,0.15877,70.91996,-9.194333,1.1956,0.504606,8.73241,5.005,1.90093,50,5.69966,-7.00444,-110.76444,-4.89279,10.94675,18.10855,-25.89986,6de82a26-7de8-4611-9ea6-5689cb38c6b5,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MON,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,67b2bce0-0ce0-11f0-b1d3-e3547d1a7f3a,74.69671,NA,NA,5.53196,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:57:20,2025-03-29T20:57:20Z,2025-03-29T20:57:20Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.45747,-111.6531,9.05428,5.90858,-3.6217800000000002,-12.94993,2.25785,-7.54165,5.47338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-29,16:57:41,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,74.42615,0.639416,2.311509,2430.6209,296.794896,04:00:00,5.85867,-2.40678,5.0288,-54.9429,-2.79528,8.70654,1.88394,0.50101,68.68894,-9.261374,3.849444,0.519743,-3.67717,-1.08362,2.1783,50,5.87559,-4.69526,-107.95374,-0.66612,-4.33702,18.88743,-33.45211,d39fc840-6473-46f8-8cc1-995744a58aac,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MON,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,744a0120-0ce0-11f0-b1d3-e3547d1a7f3a,72.52129,NA,NA,5.73722,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:57:41,2025-03-29T20:57:41Z,2025-03-29T20:57:41Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.4726,-108.90701,9.44372,5.8666,1.02225,-16.72605,2.40975,-4.47637,-2.16851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,16:57:57,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.13108,-0.625353,2.791614,1921.739621,119.682632,10:00:00,5.91255,-2.32907,5.06904,-38.90144,10.71426,-16.09257,2.08042,-1.03593,70.10775,-7.713183,-0.052344,0.506968,8.81796,5.92485,2.07751,50,5.8224,-4.76059,-110.41657,-2.49043,10.92471,19.00916,-24.83366,605bbe0f-c0ec-4065-bd96-dd12ae4253aa,NA,NA,NA,NA,-26.254268,1000098139,"Irizarry, Daniel",2014.711649,NA,74.20367,Right,14.595694,95.38302,10.42614,-54.79118,152.77384,128.51783,1.676031,-32.068064,2.91795,2.31288,1.03436,NA,NA,NA,NA,NA,6,3,UNI_MON,4,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,7e118390-0ce0-11f0-b1d3-e3547d1a7f3a,74.34868,12.64155,NA,6.02332,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:57:57,2025-03-29T20:57:57Z,2025-03-29T20:57:57Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.43228,-111.34785,9.50458,5.91461,-1.27379,-12.41683,2.32385,-5.29581,5.46236,95.403097,2.91796,94.45371,-14.27958,2.31926,-0.2625,-0.12942,0.09073,-0.02691,0.00325,2.31288,27.42538,-19.28118,1.61237,-0.31167,0.0856,-0.0263,0.00692,-8.7e-4,1.03437,-46.5908,-3.07782,1.30647,-0.01921,-0.3091,0.20267,-0.06182,0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-29,17:00:34,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.92718,-2.556564,-4.211397,2372.595467,217.015031,01:15:00,6.45208,1.42577,5.81142,-18.80202,18.31111,12.93264,2.49987,-1.41977,79.82333,-6.09788,-1.902145,0.438465,-7.65272,10.35048,-1.08747,50,6.23056,8.72384,-125.88286,-6.19059,-12.35357,24.11447,-15.46555,da443db0-14e5-40b6-9677-6f52511156ee,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,dbbcda80-0ce0-11f0-b1d3-e3547d1a7f3a,85.96446,NA,NA,7.10385,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:00:34,2025-03-29T21:00:34Z,2025-03-29T21:00:34Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.68747,-126.77763,12.05723,6.44961,-5.61675,-7.73278,-1.41967,9.18221,-6.17678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,17:00:49,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.76525,0.232515,-1.148313,2474.883467,53.839481,07:45:00,6.46899,1.31208,4.98702,-47.94014,-0.81571,-2.84642,2.69359,-0.00961,72.52125,-8.391049,-1.651392,0.494077,1.14921,-0.1235,-1.19896,50,6.45174,2.37874,-113.03655,-1.24497,1.5078,17.88841,-32.33608,fbe84883-ff40-4348-a6b0-e9380cf9a472,NA,NA,NA,NA,-10.84762,1000078536,"Cloud, Levi",849.786086,NA,99.03322,Right,16.558385,108.21839,27.97333,-19.7162,320.08754,309.83876,3.18399,-9.797171,0.64885,2.72901,0.02345,NA,NA,NA,NA,NA,1,2,LEE_UNI,4,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,e44b67c0-0ce0-11f0-b1d3-e3547d1a7f3a,76.28863,33.10091,NA,5.244,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:00:49,2025-03-29T21:00:49Z,2025-03-29T21:00:49Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.51599,-113.90613,8.94421,6.47406,0.32693,-16.16804,-1.31281,2.30545,0.7539,192.544377,0.64891,136.73509,-19.55234,4.00494,-0.79293,0.12998,-0.01446,6e-4,4e-5,2.72897,41.39599,-15.05468,0.77044,-0.12676,0.03643,-0.01033,0.00214,-1.9e-4,0.02344,-26.20161,5.30282,-1.38672,0.33431,-0.07011,0.01165,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-29,17:01:17,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,81.85086,-0.170285,-3.304379,2415.986837,213.902775,01:15:00,6.2342,1.40527,5.5646,-34.07238,7.64414,4.37646,3.23549,-1.32044,76.03489,-6.408765,-2.525317,0.464863,-2.98591,4.27996,-1.12279,50,6.19697,6.68673,-118.84906,-1.4983,-4.33657,19.49051,-25.95806,50183c73-5a3f-48f9-bbef-0f8ea64bed21,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,f50ea270-0ce0-11f0-b1d3-e3547d1a7f3a,81.08281,NA,NA,5.81596,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:01:17,2025-03-29T21:01:17Z,2025-03-29T21:01:17Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.93585,-119.65577,9.74525,6.23675,-0.4239,-12.97903,-1.40327,6.86622,-2.16828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,17:01:31,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.70215,-1.610399,-2.477448,2510.737835,64.202617,08:15:00,6.53876,1.39315,5.19197,-48.11955,-0.64138,-4.29166,1.01206,-1.29651,72.04986,-10.271418,-3.238844,0.495928,1.47228,0.5615,-1.15979,50,6.35265,5.04564,-112.69644,-4.83946,1.8976,20.05907,-31.45035,190fea05-8b35-4228-ba51-b660d6813a21,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,fd6a86f0-0ce0-11f0-b1d3-e3547d1a7f3a,76.00388,NA,NA,5.65229,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:01:31,2025-03-29T21:01:31Z,2025-03-29T21:01:31Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.30893,-113.63746,10.02954,6.54507,-3.36405,-15.72518,-1.39441,4.95662,0.9488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-29,17:01:47,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,77.48368,-1.503041,-2.915056,2597.575398,48.376344,07:30:00,6.42711,1.21551,4.99754,-49.39928,-1.9,-3.52973,0.88931,-1.83314,72.78252,-10.319715,-3.538685,0.496038,1.08102,-0.21736,-0.93193,50,6.24178,5.86798,-112.4924,-4.71337,1.40748,17.33642,-32.45707,6bd6fb50-e5b2-44ad-8540-48e47435f772,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,070e06a0-0ce1-11f0-b1d3-e3547d1a7f3a,75.987,NA,NA,4.70116,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:01:47,2025-03-29T21:01:47Z,2025-03-29T21:01:47Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.50548,-113.33768,8.66821,6.43301,-3.13084,-16.22853,-1.21636,5.79935,0.70374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,17:02:04,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.80873,-0.587751,-2.432033,2515.289145,184.088765,12:15:00,6.11226,1.36171,5.5945,-37.65766,5.91217,0.34323,2.42484,-0.88181,74.674,-7.45203,-2.370791,0.475077,-0.71382,3.4861,-1.15326,50,6.03704,4.91535,-116.0387,-2.43137,-0.99264,17.65789,-27.32615,90b769b5-1c61-4e88-9f50-69b11dfe0de0,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,4,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,110090b0-0ce1-11f0-b1d3-e3547d1a7f3a,79.33961,NA,NA,5.13473,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:02:04,2025-03-29T21:02:04Z,2025-03-29T21:02:04Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.90722,-116.78306,8.82894,6.11525,-1.27946,-13.66307,-1.36135,4.95719,-0.49632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-29,17:02:22,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,76.42522,-0.353033,-4.575518,2424.637303,237.196172,02:00:00,6.22777,1.26315,6.13358,-33.73801,13.57993,18.82784,3.08892,-1.40594,70.35646,-6.646556,-1.19343,0.49509,-10.86217,7.55886,-0.9224,50,6.18318,8.20202,-110.81157,-1.61281,-13.59633,18.56132,-22.71252,07ff0a43-f59d-49ae-9c7e-a0e4f3eba35f,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEE_UNI,4,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,1c4d5390-0ce1-11f0-b1d3-e3547d1a7f3a,76.13247,NA,NA,6.06876,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:02:22,2025-03-29T21:02:22Z,2025-03-29T21:02:22Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.36652,-111.54058,9.28066,6.22901,-0.72076,-11.35626,-1.25502,8.73603,-6.79817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.43569,3.313752,1.86839,1.445361,-2.29338,2.64041,1.47555,-3.75015,6.5871,3.85532,62.8429,6.84906,61.94421,-3.65564,51.29859,-3.68251,6.66246,20.98615,-14.45062,3.89287,42.70015,-1.7636,High,High,High,NA,NA,High,High,High
124,2025-03-29,17:02:51,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,77.32908,-1.491516,-4.419637,2545.554525,47.481176,07:30:00,6.48047,1.30418,4.77063,-51.24341,-2.5704,-4.31866,0.79159,-3.25416,72.10887,-10.5968,-5.176869,0.502129,0.99295,-0.47697,-0.85677,50,6.28537,8.82728,-111.93869,-4.79067,1.26876,18.87026,-32.78353,13f1218f-2464-418e-a407-0d732a0763e7,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,2d98d110-0ce1-11f0-b1d3-e3547d1a7f3a,75.06519,NA,NA,5.22021,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:02:51,2025-03-29T21:02:51Z,2025-03-29T21:02:51Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.73161,-112.90077,9.43513,6.48701,-3.11924,-16.39176,-1.30518,8.76259,0.63438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,17:03:10,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.60004,-2.480595,-3.846277,2380.702161,207.012636,01:00:00,6.40003,1.41203,5.87641,-17.07879,19.72029,9.41126,2.66625,-1.38137,79.63413,-5.739246,-2.163233,0.436606,-5.90083,11.15831,-1.10595,50,6.18903,8.12323,-126.78562,-5.97575,-9.55774,27.11051,-14.10066,9c4caa77-c36c-4ec2-95ac-d759c9e725f7,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,38522d90-0ce1-11f0-b1d3-e3547d1a7f3a,86.33052,NA,NA,7.96591,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:03:10,2025-03-29T21:03:10Z,2025-03-29T21:03:10Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.62073,-127.76984,13.55525,6.39669,-5.46384,-7.05033,-1.40716,8.47021,-4.77887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-29,17:03:24,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,81.25443,-2.903509,-2.03122,2397.693574,203.902008,12:45:00,6.04732,1.18728,5.58287,-35.20553,7.78398,2.83555,0.39794,-0.47416,74.7837,-9.339119,-1.524504,0.471903,-2.0178,5.17528,-1.01453,50,5.77442,4.06569,-117.77586,-7.13764,-2.82919,22.73852,-24.91771,0ba5b9af-72ba-4085-b4ae-2ea470411822,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,4120aa00-0ce1-11f0-b1d3-e3547d1a7f3a,79.87329,NA,NA,6.47072,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,21:03:24,2025-03-29T21:03:24Z,2025-03-29T21:03:24Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.91683,-118.72134,11.36926,6.04966,-6.10155,-12.45886,-1.18603,4.18333,-1.41459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
