PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-01,14:15:27,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Slider,NA,NA,77.20428,1.553244,-2.512374,2801.269769,153.787367,11:15:00,5.55646,3.03062,5.55248,-40.38766,7.60996,-2.94307,3.64394,0.43629,70.05911,-5.909701,-3.03615,0.498633,0.72228,3.81866,-2.81121,50,5.66436,5.01986,-111.86717,1.77094,0.90594,22.10559,-27.38447,08d93cf9-ff0e-4504-8fd9-1cec0c87e9bf,NA,NA,NA,NA,-168.000544,1000397541,"Charles, Anthony",5294.375548,NA,63.58421,Left,37.96525,NA,NA,NA,NA,39.02434,NA,NA,1.22497,3.67155,-0.43842,NA,NA,NA,NA,NA,7,3,GOL_COL,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,894edf20-f6d1-11ef-b8e3-59d104eb00a3,75.5915,27.47376,NA,7.14518,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:15:27,2025-03-01T19:15:27Z,2025-03-01T19:15:27Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.94534,-112.84016,11.0528,5.55988,2.97629,-13.69223,-3.03128,4.97998,0.45297,12.742935,1.22497,-71.9156,3.98942,1.00146,-0.41277,0.144,-0.03758,0.0125,-0.00348,3.67155,57.36997,-29.19969,4.0026,-0.85478,0.16223,-0.02475,0.00136,0.00152,-0.43842,-15.28542,3.09318,-0.6809,0.14713,-0.02488,0.00252,0.00162,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-01,14:15:50,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.65759,-1.492462,-3.919257,2678.685885,221.523734,01:30:00,5.7688,2.61326,6.03466,-17.13367,17.4393,14.2741,2.95544,0.16791,81.21318,-4.795475,-1.358431,0.423194,-8.65544,9.84201,-2.31453,50,5.6429,8.37385,-131.16912,-3.90508,-14.77871,32.9092,-15.36933,f9dd83ff-e6b9-49f2-b94f-aa31527ec88a,NA,NA,NA,NA,40.868365,1000397541,"Charles, Anthony",2902.48762,NA,97.41369,Left,8.811806,78.13266,7.43699,77.42923,157.4545,155.80796,1.317091,46.998226,1.51355,3.00212,0.15816,NA,NA,NA,NA,NA,7,4,GOL_COL,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,96da2050-f6d1-11ef-b8e3-59d104eb00a3,89.06651,8.9343,NA,9.4444,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:15:50,2025-03-01T19:15:50Z,2025-03-01T19:15:50Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.46172,-132.2838,16.4546,5.76636,-3.3845,-7.68466,-2.60664,8.87442,-7.38936,NA,1.51354,106.76749,-23.55375,3.35352,-0.53503,-0.17771,0.31157,-0.17203,0.03525,3.00211,21.88666,-21.81816,3.32279,-0.63628,-0.01256,0.18205,-0.11287,0.02408,0.15817,92.38181,-2.82347,-1.06969,0.26518,0.05247,-0.15745,0.0968,-0.02092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
212,2025-03-01,14:16:24,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.92989,2.756887,-1.313164,2513.315117,28.394016,07:00:00,5.74781,2.32553,5.74085,-71.00772,-17.35698,-10.63205,2.40014,0.21661,65.55622,-10.290424,-3.21926,0.52718,4.84,-9.26619,-2.20974,50,5.9347,2.84628,-106.91046,2.88447,5.3481,26.18968,-42.41298,d2ec6b74-7533-4f2f-9437-67f5e8c99006,NA,NA,NA,NA,NA,1000397541,"Charles, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GOL_COL,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,ab5707a0-f6d1-11ef-b8e3-59d104eb00a3,71.49817,NA,NA,8.37367,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:16:24,2025-03-01T19:16:24Z,2025-03-01T19:16:24Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.75774,-108.06967,13.09484,5.76549,4.76176,-21.20649,-2.33049,2.60956,2.67405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,14:16:51,"Lill, Gavin",811268,Right,MIL_UNI2,Undefined,Cutter,NA,NA,85.68378,-0.953442,-2.405203,2883.143088,173.505691,11:45:00,5.43529,2.74887,5.75859,-29.75785,8.03674,-0.79693,2.06713,0.44236,79.5418,-6.427332,-2.547767,0.442472,-0.17028,4.65118,-2.54894,50,5.3379200000000004,5.26236,-124.52177,-3.07737,-0.2709,21.9085,-24.7747,67d22eea-d2d1-4f2e-afeb-913bfc87c7e9,NA,NA,NA,NA,NA,1000397541,"Charles, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GOL_COL,6,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,bb5851e0-f6d1-11ef-b8e3-59d104eb00a3,85.18598,NA,NA,6.14198,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:16:51,2025-03-01T19:16:51Z,2025-03-01T19:16:51Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.74165,-125.35324,10.95425,5.43687,-2.13712,-12.38735,-2.74886,5.27264,-0.13545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,14:19:01,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,73.42833,1.295301,-2.387273,2197.438688,172.971319,11:45:00,5.46658,2.52391,5.47918,-41.72262,10.71863,-1.12886,3.20295,0.19481,67.62521,-6.372776,-2.58797,0.521204,-0.05701,5.5426,-2.31352,50,5.55203,4.48291,-106.54501,1.15414,-0.06587,17.3687,-25.76804,af148572-089b-45ed-a9a2-5da639f2bf51,NA,NA,NA,NA,NA,821470,"Stevens, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,08df4630-f6d2-11ef-b8e3-59d104eb00a3,72.31797,NA,NA,5.80312,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:19:01,2025-03-01T19:19:01Z,2025-03-01T19:19:01Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.01883,-107.36005,8.68435,5.4695,2.36332,-12.88402,-2.52396,4.486,-0.03294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,14:19:14,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,76.15509,0.253869,-3.74268,2330.376889,145.314778,10:45:00,5.42053,2.54558,5.71296,-38.46175,10.55339,-6.17347,2.4524,-1.46054,69.4716,-6.858058,-4.842323,0.503891,2.01291,5.77981,-2.22812,50,5.4182,7.44268,-110.29039,-0.65763,2.45997,21.04686,-25.11053,0c9efa6e-99b6-4ce9-a1aa-851570bda712,NA,NA,NA,NA,NA,821470,"Stevens, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,109fd510-f6d2-11ef-b8e3-59d104eb00a3,74.80277,NA,NA,6.68349,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:19:14,2025-03-01T19:19:14Z,2025-03-01T19:19:14Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.78386,-111.19955,10.52343,5.42318,0.42707,-12.55527,-2.54733,7.33642,1.22998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,14:19:26,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,73.55492,-0.569939,-5.354438,1809.724744,254.398392,02:30:00,5.40905,2.39068,6.26551,-44.35376,7.06618,19.13714,1.18512,-0.96556,67.36388,-8.805565,-1.910121,0.516104,-11.568,4.30792,-2.00256,50,5.34493,9.35948,-106.48672,-2.24951,-13.22271,19.058,-27.24994,a8bbcabd-6317-44a7-9109-32001cb10556,NA,NA,NA,NA,NA,821470,"Stevens, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,18218630-f6d2-11ef-b8e3-59d104eb00a3,73.03263,NA,NA,6.19104,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:19:26,2025-03-01T19:19:26Z,2025-03-01T19:19:26Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.23507,-107.24199,9.529,5.41268,-1.16958,-13.62497,-2.38386,9.8835,-6.61136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,14:19:40,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,ChangeUp,NA,NA,81.74876,-0.349992,-4.173754,2138.030112,249.902775,02:15:00,5.45471,2.37582,6.35411,-33.48037,8.03957,18.07521,2.34168,0.0337,74.27861,-6.629766,-0.909347,0.463767,-10.70642,4.70429,-2.08098,50,5.41366,7.99195,-118.51049,-1.69037,-15.09161,24.52043,-25.54296,e4022d22-d1a4-48e5-ad6b-d289d01e5ff7,NA,NA,NA,NA,-9.515904,821470,"Stevens, Hunter",2018.896483,NA,104.47898,Right,13.467838,107.4814,16.96215,-23.4021,228.71992,228.71992,1.829208,-15.089819,1.59509,2.37351,-0.0322,NA,NA,NA,NA,NA,1,4,MIL_UNI2,6,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,20202f80-f6d2-11ef-b8e3-59d104eb00a3,81.27452,17.01073,NA,7.47015,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:19:40,2025-03-01T19:19:40Z,2025-03-01T19:19:40Z,LineDrive,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.14521,-119.36507,12.26022,5.45706,-0.80015,-12.77148,-2.36868,8.51792,-7.54581,79.331817,1.59509,146.97116,-21.60565,5.28223,-1.20845,0.2585,-0.04485,0.00392,6e-5,2.37351,35.68845,-23.44598,2.31913,-0.38943,0.06437,-0.01577,0.00452,-6.1e-4,-0.0322,-24.63644,-7.58364,2.7949,-0.8174,0.19926,-0.03357,0.00158,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-01,14:20:28,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,72.41085,1.040271,-2.619837,2352.585468,122.804399,10:00:00,5.47754,2.63692,5.4974,-47.17262,7.41363,-8.67749,2.52065,-0.53842,66.11279,-7.62472,-4.162674,0.531757,3.60532,3.93551,-2.40158,50,5.53686,5.11133,-104.94487,0.49978,3.98577,19.20262,-27.82325,e5e2b47e-bf19-4212-a3b4-07de36506e34,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,3cf021b0-f6d2-11ef-b8e3-59d104eb00a3,70.88286,NA,NA,6.29806,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:20:28,2025-03-01T19:20:28Z,2025-03-01T19:20:28Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.00069,-105.85593,9.60131,5.48183,1.81985,-13.91163,-2.6396,4.92222,1.99288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,14:21:01,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,73.80495,1.487268,-2.855677,2095.158293,206.753982,01:00:00,5.40813,2.52159,5.61485,-41.57502,12.03087,4.94973,3.33368,0.26661,65.51984,-6.29651,-1.973799,0.52696,-3.52902,6.18618,-2.28071,50,5.5094900000000004,5.1275,-106.60012,1.56316,-3.93305,23.69215,-25.27965,a6bc829c-c4fb-48f9-9123-85aefcb14943,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,50588bc0-f6d2-11ef-b8e3-59d104eb00a3,71.52808,NA,NA,8.28511,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:21:01,2025-03-01T19:21:01Z,2025-03-01T19:21:01Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.8753,-107.67822,11.84607,5.41218,2.71349,-12.63982,-2.5181,5.30647,-1.96652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,14:21:16,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Fastball,NA,NA,84.89521,-0.492567,-4.962064,2167.170557,243.543391,02:00:00,5.51832,2.21098,6.214,-26.67446,12.0404,21.53222,2.83916,-0.58544,77.04071,-5.519874,-1.091271,0.447827,-12.53843,6.77327,-1.84832,50,5.46799,9.81992,-122.91515,-1.84621,-19.06631,25.73485,-21.87442,89e72a63-84ac-4aa1-834b-af84fc0cc38c,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,6,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,59231090-f6d2-11ef-b8e3-59d104eb00a3,84.1674,NA,NA,7.8545,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:21:16,2025-03-01T19:21:16Z,2025-03-01T19:21:16Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.28439,-123.80892,12.86742,5.51892,-1.08651,-10.93721,-2.20087,10.48209,-9.53316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,14:21:48,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Fastball,NA,NA,83.88406,-1.03115,-2.973828,2137.007015,247.039868,02:15:00,5.39789,2.43311,6.36194,-28.88899,9.76579,20.42879,2.04015,1.3963,77.57682,-6.427758,0.723965,0.447479,-11.39473,5.70323,-2.22684,50,5.30958,5.58303,-121.95363,-3.0451,-17.32816,21.7908,-23.50104,55eb612b-6f44-49fc-a96f-900c03e90696,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,6cba2bc0-f6d2-11ef-b8e3-59d104eb00a3,84.2328,NA,NA,6.30724,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:21:48,2025-03-01T19:21:48Z,2025-03-01T19:21:48Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.13931,-122.69102,10.8954,5.39917,-2.24984,-11.75052,-2.42568,6.16941,-8.66408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,14:22:03,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,ChangeUp,NA,NA,76.41999,0.285132,-4.738649,1861.183195,258.518835,02:30:00,5.24961,2.61529,6.23312,-41.06782,6.58449,24.50765,2.09124,0.27607,69.66918,-7.368666,-0.325035,0.496836,-14.1704,3.77374,-2.27319,50,5.25056,8.34136,-110.74495,-0.59462,-17.49392,20.87249,-27.51524,c9728539-e231-40d4-ad0e-5738144b4945,NA,NA,NA,NA,85.13708,821464,"Jones, Amani",NA,NA,71.56462,Left,75.601423,NA,NA,NA,NA,42.58985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,6,Bottom,1,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,75a38330-f6d2-11ef-b8e3-59d104eb00a3,75.86492,84.86071,NA,6.75081,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:22:03,2025-03-01T19:22:03Z,2025-03-01T19:22:03Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.26801,-111.54645,10.43624,5.2531,0.46197,-13.75762,-2.6064,9.01313,-8.74696,NA,2.92029,2.21257,-7.7415,3.38704,-1.03025,0.26687,-0.05193,0.00385,5.6e-4,-0.44454,101.66435,-30.04663,3.77098,-0.51009,-0.01762,0.06075,-0.0303,0.00584,0.50959,26.00632,-14.10702,5.25243,-1.46526,0.34596,-0.05106,-0.00379,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-03-01,14:22:40,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Fastball,NA,NA,83.14639,0.99981,-4.984326,2093.490282,241.959275,02:00:00,5.42799,2.46567,6.39406,-26.37387,12.69426,21.93867,4.15329,-0.30188,77.22795,-3.939659,-1.029467,0.449866,-12.50686,6.73363,-2.11643,50,5.48757,9.72965,-120.70924,1.37233,-18.84909,18.76779,-22.0258,abf79a5e-15ca-4073-86e4-2fe7caf67174,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,8b5e1aa0-f6d2-11ef-b8e3-59d104eb00a3,83.786,NA,NA,5.91844,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,19:22:40,2025-03-01T19:22:40Z,2025-03-01T19:22:40Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.10813,-121.34629,9.38389,5.4283,2.11997,-11.0129,-2.45755,10.36946,-9.42455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
