PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-22,13:48:09,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,74.97146,-0.037068,-1.846758,2446.742149,74.019804,08:30:00,5.28198,1.76832,5.17844,-55.22251,-3.80055,-19.05694,0.64521,-1.55804,68.98789,-10.000977,-5.224914,0.516114,9.03461,-1.47941,-1.58116,50,5.23618,4.22654,-108.76506,-1.91299,10.72497,20.68173,-33.93026,fe990276-7e9f-4204-a751-0f83734c700c,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,d1d37740-0745-11f0-9077-5387fe5876b7,73.03122,NA,NA,5.98357,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:48:09,2025-03-22T17:48:09Z,2025-03-22T17:48:09Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.32354,-109.77266,10.34086,5.28911,-0.25992,-16.96513,-1.77434,3.70402,5.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,13:48:27,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.03855,0.098302,-0.60461,2373.389345,153.534875,11:00:00,5.56202,1.2446,5.61766,-27.82746,9.11477,-4.00638,3.33482,0.34644,80.21208,-5.042815,-1.320156,0.437455,1.8724,4.93465,-1.1904,50,5.55251,1.50583,-126.50202,-0.74875,3.05931,23.79893,-24.11132,f12cbf1a-84c4-4373-8324-12a43df5ff1b,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,dc297e10-0745-11f0-9077-5387fe5876b7,86.1631,NA,NA,6.82647,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:48:27,2025-03-22T17:48:27Z,2025-03-22T17:48:27Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88101,-127.41698,11.89947,5.56347,0.17822,-12.05566,-1.24603,1.38821,1.52966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,13:48:43,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.04976,-0.302013,-0.948309,2295.884347,148.444948,11:00:00,5.69115,1.26487,5.49065,-27.12127,9.9352,-5.45469,3.14847,-0.0769,80.39622,-5.29811,-1.920042,0.438131,2.53193,5.41311,-1.17798,50,5.64631,2.32502,-126.52644,-1.61985,4.14402,23.48558,-23.3144,8600decd-3253-4ad4-8f08-193809faa80e,NA,NA,NA,NA,23.643141,10102058,"Royer, Gianni",NA,NA,89.46667,Right,66.42038,NA,NA,NA,NA,48.44032,NA,NA,0.63256,2.89258,-0.21466,NA,NA,NA,NA,NA,5,4,HOL_CRU,6,Top,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,e5fa4f50-0745-11f0-9077-5387fe5876b7,86.03016,125.19247,NA,6.65354,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:48:43,2025-03-22T17:48:43Z,2025-03-22T17:48:43Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.0095,-127.4529,11.74279,5.69207,-0.70014,-11.6572,-1.26647,2.16155,2.07201,187.375805,0.63254,48.08624,-20.99254,6.80415,-0.98981,-0.71534,0.73925,-0.30119,0.04834,2.89259,120.2606,-28.77786,3.2407,-0.72919,0.48676,-0.34213,0.13237,-0.02106,-0.21467,21.05068,-4.03633,0.98478,-0.14788,-0.0319,0.04279,-0.0176,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
199,2025-03-22,13:50:51,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.42356,-0.519353,-4.623317,1934.817191,272.872559,03:00:00,5.37246,2.84808,4.72748,-43.49168,0.31654,19.10135,1.25377,0.04368,75.39781,-8.315146,-1.276005,0.476375,-10.66107,0.56791,-2.3991,50,5.28061,8.72831,-117.93732,-2.72877,-15.16946,20.27691,-31.36599,8950d345-fc1a-4bb3-a042-2c09764b5082,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,320b9390-0746-11f0-9077-5387fe5876b7,79.12343,NA,NA,6.02575,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:50:51,2025-03-22T17:50:51Z,2025-03-22T17:50:51Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.77591,-118.92623,10.13846,5.37639,-1.19905,-15.683,-2.84282,9.46812,-7.58473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,13:51:02,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,80.29502,1.245784,-4.898746,1856.110929,287.629607,03:30:00,5.40267,2.87648,4.78792,-48.78739,-3.10162,14.59198,2.52226,-0.56167,73.11521,-7.544288,-2.343868,0.486477,-8.6065,-1.45032,-2.39988,50,5.48471,9.31178,-116.01601,0.68319,-11.67048,22.73572,-34.14068,1f15043c-2780-4ccc-9a39-bce0edbfef9f,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,38d25920-0746-11f0-9077-5387fe5876b7,77.48048,NA,NA,7.17981,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:51:02,2025-03-22T17:51:02Z,2025-03-22T17:51:02Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.71229,-117.13011,11.36786,5.41025,2.35615,-17.07034,-2.87018,9.88365,-5.83524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,13:51:14,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.85665,0.925078,-2.717411,1878.487055,281.78501,03:30:00,5.1954,2.77965,4.66979,-43.82739,-1.38102,12.7267,2.42284,1.25723,76.2388,-6.952613,-0.485148,0.468912,-6.96351,-0.56213,-2.5149,50,5.2497,5.13423,-120.14595,0.20852,-10.23435,22.08246,-33.00022,41baf404-e32e-4c3b-b590-7ac1a934680f,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,6,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,404404b0-0746-11f0-9077-5387fe5876b7,80.3827,NA,NA,6.61786,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:51:14,2025-03-22T17:51:14Z,2025-03-22T17:51:14Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.83137,-121.213,11.04123,5.2011,1.80312,-16.50011,-2.77494,5.62877,-5.11718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.71937,NA,NA,1.032324,NA,NA,NA,-0.67726,6.88096,-3.61293,72.43073,10.96193,-52.35721,-0.3946,77.51592,-6.66125,6.96611,16.5581,-12.26172,-3.82529,-52.09625,4.85619,High,High,High,NA,NA,High,High,High
202,2025-03-22,13:51:46,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.88667,-1.886021,-2.303731,1967.265083,233.726592,01:45:00,5.45781,2.60535,4.58208,-23.47651,12.66324,15.76757,1.70508,1.72649,82.72234,-6.157687,0.458089,0.432677,-8.39906,6.99796,-2.38289,50,5.24119,4.49067,-130.32386,-5.24087,-14.5458,25.59977,-20.05477,e4af5c2c-0dcb-40bb-a8f2-f7be79031333,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,5322a550-0746-11f0-9077-5387fe5876b7,87.11444,NA,NA,7.16433,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:51:46,2025-03-22T17:51:46Z,2025-03-22T17:51:46Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.91937,-131.48147,12.79989,5.45768,-4.334,-10.02738,-2.60083,5.14843,-7.2729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,13:51:58,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.40449,1.124824,-3.53902,1992.830091,276.800225,03:15:00,5.45537,2.71632,4.86283,-42.10494,-0.35941,11.12217,3.01338,0.28942,77.39317,-6.422236,-1.584763,0.465025,-6.25709,-0.16909,-2.37742,50,5.52972,6.93866,-119.73294,0.74783,-9.34368,16.89583,-32.42658,a82a493e-a116-4069-bffa-80dc069d7ef0,NA,NA,NA,NA,-16.333864,1000189701,"Walewander, Owen",847.171141,NA,91.11882,Right,2.637142,NA,NA,NA,67.22984,63.24647,0.533078,-15.964376,2.18903,3.17421,-0.29171,NA,NA,NA,NA,NA,2,2,LEH_MOU,6,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,5a925510-0746-11f0-9077-5387fe5876b7,81.05461,3.56159,NA,5.01132,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:51:58,2025-03-22T17:51:58Z,2025-03-22T17:51:58Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.64125,-120.52636,8.44792,5.45885,2.27058,-16.21329,-2.71356,7.37744,-4.67184,356.862189,2.21356,127.48893,-19.569,NA,NA,NA,NA,NA,NA,3.20044,5.48192,-21.63149,NA,NA,NA,NA,NA,NA,-0.2997,-37.34174,6.06083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-22,13:52:25,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.35445,0.746548,-4.360371,1819.932129,297.152575,04:00:00,5.25564,2.93747,4.86836,-45.05447,-2.93315,7.77374,2.20969,-0.54913,77.01792,-7.318454,-2.996189,0.467114,-4.81874,-1.35433,-2.51459,50,5.29022,8.78173,-119.47379,-0.16635,-7.11789,18.27858,-34.17455,6b13af0d-f361-47c6-9aad-bab9536d0a39,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,6a8d5dc0-0746-11f0-9077-5387fe5876b7,80.69224,NA,NA,5.33653,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:52:25,2025-03-22T17:52:25Z,2025-03-22T17:52:25Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.63519,-120.33284,9.13929,5.2603,1.43978,-17.08728,-2.93518,9.11626,-3.55895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,13:52:39,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,80.34443,0.15407,-0.737815,2719.547421,78.196017,08:30:00,5.31966,2.85735,4.50494,-46.39349,-1.36201,-12.40698,1.60033,1.12049,74.75598,-8.120676,-2.911213,0.48298,5.92355,-0.39512,-2.76737,50,5.29095,2.03775,-116.71237,-1.49407,8.2681,19.5109,-32.72557,47a344c1-b055-4f6d-ab77-9db7d6bde6e8,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,6,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,72a6bb00-0746-11f0-9077-5387fe5876b7,78.04136,NA,NA,5.58845,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:52:39,2025-03-22T17:52:39Z,2025-03-22T17:52:39Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.99766,-117.71073,9.75545,5.32455,0.18048,-16.36279,-2.86082,1.61468,4.13405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,13:53:06,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.63934,1.194783,-3.803894,1994.992589,297.83307,04:00:00,5.19031,2.89104,4.63086,-46.38018,-4.59882,11.07355,2.46361,0.19293,76.97727,-7.112962,-1.866582,0.465225,-6.4239,-2.21925,-2.51121,50,5.27,7.55489,-121.15509,0.65723,-9.60661,22.31439,-35.49283,3c207880-ace0-40e9-b9e2-4a3387bd40b9,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,6,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,829344c0-0746-11f0-9077-5387fe5876b7,81.01988,NA,NA,6.66207,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:53:06,2025-03-22T17:53:06Z,2025-03-22T17:53:06Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.87089,-122.23161,11.1572,5.1969900000000004,2.36952,-17.74641,-2.88687,8.01835,-4.80331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,13:55:12,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.3981,-1.884191,-0.171301,2401.547535,163.598257,11:30:00,5.58775,1.28562,5.72016,-26.8536,8.68819,-2.26764,1.59423,0.93709,82.05426,-6.824291,-0.577481,0.429083,1.1298,5.17343,-1.26982,50,5.41346,0.47635,-128.53836,-5.15761,1.91314,23.61117,-23.4136,797fb31d-a74b-49fa-a624-d0b11be7e686,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,cdccc6a0-0746-11f0-9077-5387fe5876b7,87.84419,NA,NA,6.34384,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:55:12,2025-03-22T17:55:12Z,2025-03-22T17:55:12Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.78159,-129.41371,11.80558,5.58858,-4.28959,-11.7068,-1.28616,0.40542,0.95657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,13:55:24,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.39124,-2.122303,-2.018982,2429.557559,163.847668,11:30:00,5.59962,1.12893,5.64739,-26.57749,9.78186,-2.55599,1.40311,-0.96805,81.51643,-6.992867,-2.475571,0.43399,0.84335,5.76461,-0.95596,50,5.40236,4.58303,-126.99656,-5.63066,1.40186,21.65874,-22.59165,fef3dd29-95a6-4a29-85b9-b6c5b1b6b6a3,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,d51f7880-0746-11f0-9077-5387fe5876b7,86.85102,NA,NA,5.87481,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:55:24,2025-03-22T17:55:24Z,2025-03-22T17:55:24Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.8531,-127.82156,10.82937,5.60044,-4.77013,-11.29583,-1.12951,4.52964,0.70093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,13:55:39,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.47087,-2.140908,-2.223356,2431.371385,173.477992,11:45:00,5.61637,1.2053,5.54757,-28.9936,8.15,-0.82532,1.19714,-0.94223,81.02125,-7.422387,-2.37053,0.438645,-0.06,4.88831,-1.01219,50,5.41137,4.91357,-125.68577,-5.72591,-0.09808,20.23177,-24.18309,09727cce-c91f-4a3f-a6dd-285c0a8ccb99,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,7,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,ddd60020-0746-11f0-9077-5387fe5876b7,85.92921,NA,NA,5.44962,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:55:39,2025-03-22T17:55:39Z,2025-03-22T17:55:39Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.95382,-126.48068,10.11588,5.61768,-4.77576,-12.09155,-1.20532,4.91742,-0.04904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
