PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:09:19,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,89.7576,-3.264514,-4.245269,2426.356657,196.510365,12:30:00,6.1287,1.06598,6.62032,-14.38674,19.96777,5.55111,1.92874,-2.36631,81.16446,-6.072612,-3.239809,0.421855,-4.22709,11.85701,-0.77932,50,5.89987,9.41662,-129.83328,-7.7355,-7.12676,30.29469,-12.18337,5f56ff01-a9ee-4327-b9e6-fb5986272b04,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,81517960-ebd0-11ef-a527-b55e7c7ee725,89.34928,NA,NA,8.59314,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:09:19,2025-02-15T19:09:19Z,2025-02-15T19:09:19Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,53.87605,-130.73457,15.14735,6.12462,-7.37304,-6.09169,-1.06262,9.62864,-3.56338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:09:37,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,81.97497,-1.542285,-1.890251,2345.665668,150.066589,11:00:00,6.02487,1.26646,5.70067,-37.73656,4.94437,-1.93799,1.44187,-0.65708,74.12856,-8.504235,-2.237205,0.470206,0.35098,3.49323,-1.1066,50,5.87221,3.9968,-118.74197,-4.44475,0.49133,26.86575,-27.28376,4f5e9725-9dfb-48ca-807b-c82e8a60496e,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,8c04bb60-ebd0-11ef-a527-b55e7c7ee725,80.1615,NA,NA,7.84641,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:09:37,2025-02-15T19:09:37Z,2025-02-15T19:09:37Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.79632,-119.82224,13.43288,6.02887,-3.34767,-13.64188,-1.26691,3.97704,0.24567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:09:59,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.81121,-1.267129,-2.110227,2369.620606,228.150511,01:30:00,6.0265,1.27758,5.74599,-36.40352,3.95882,2.88713,1.81213,-0.44743,76.39459,-7.972641,-1.593057,0.457256,-2.13559,2.7587,-1.10399,50,5.89874,4.36562,-121.56894,-3.90768,-3.1635,26.09128,-28.0875,4b94df26-eb72-44c4-b63b-642a0ec8cfa8,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,992a35e0-ebd0-11ef-a527-b55e7c7ee725,82.43176,NA,NA,7.41662,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:09:59,2025-02-15T19:09:59Z,2025-02-15T19:09:59Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.75433,-122.58508,13.04564,6.02962,-2.81381,-14.04375,-1.2764,4.48883,-1.58175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:10:20,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,91.47354,-2.08604,-2.414124,2391.215694,205.55169,12:45:00,6.29684,1.05963,6.07082,-12.1102,21.26249,9.6276,3.35472,-0.37336,83.112,-4.452737,-0.682524,0.415783,-5.73638,11.96942,-0.87792,50,6.12885,5.19948,-132.71929,-5.14049,-10.16777,30.06102,-10.95822,dd1970fe-f4f3-4a12-b016-accf1ecd2093,NA,NA,NA,NA,174.434944,808859,"Nelson, Andy",2184.07928,NA,75.50139,Right,17.732481,-109.85128,14.56699,5.70842,160.30224,47.50615,1.824119,178.293226,1.78983,3.409,0.35812,NA,NA,NA,NA,NA,3,5,IOW_HAW,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a5a8c200-ebd0-11ef-a527-b55e7c7ee725,90.65405,16.85986,NA,8.36155,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:10:20,2025-02-15T19:10:20Z,2025-02-15T19:10:20Z,LineDrive,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.42994,-133.71891,15.03051,6.29373,-4.77609,-5.47911,-1.05644,5.53758,-5.08388,303.504161,1.60344,-103.53513,8.16618,NA,NA,NA,NA,NA,NA,3.8156,30.64723,-18.05347,NA,NA,NA,NA,NA,NA,0.58323,8.48881,-3.44912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-15,14:10:45,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.59735,-2.423058,-4.191372,2563.449036,98.558991,09:15:00,6.01791,1.32456,5.94894,-39.6036,1.86831,-3.1311,0.46285,-2.83082,75.6315,-9.675288,-4.752565,0.463498,0.32283,2.0828,-0.98868,50,5.8022,8.87813,-119.53058,-6.3471,0.46204,25.35043,-29.19309,40b2e3e1-2ee4-4dee-83b0-a25865cf1c52,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_HAW,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,b482a340-ebd0-11ef-a527-b55e7c7ee725,81.32161,NA,NA,6.96586,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:10:45,2025-02-15T19:10:45Z,2025-02-15T19:10:45Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.5513,-120.49197,12.67521,6.02192,-5.23999,-14.59655,-1.32505,8.86061,0.23102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:11:08,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.49244,-1.048255,-1.992985,2381.017746,142.027738,10:45:00,6.06003,1.15773,5.75804,-36.34431,3.87492,-2.06429,2.05489,-0.87019,76.89104,-7.720674,-2.362742,0.456445,0.50961,2.6304,-0.99117,50,5.9509,4.30081,-121.24049,-3.44089,0.75965,23.37523,-28.25307,a0ea27fc-9667-4c8f-8efd-2505da462450,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IOW_HAW,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,c23801b0-ebd0-11ef-a527-b55e7c7ee725,82.57829,NA,NA,6.6014,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:11:08,2025-02-15T19:11:08Z,2025-02-15T19:11:08Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.74226,-122.15138,11.68762,6.06353,-2.33991,-14.12654,-1.15819,4.2712,0.37983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:11:41,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.64853,-2.970881,-3.359737,1788.829949,239.514831,02:00:00,5.96413,1.44293,6.27829,-32.85392,9.46906,13.8706,0.48071,-0.50159,74.54403,-9.059115,-0.852143,0.46823,-8.19402,6.09674,-1.20151,50,5.7281,6.38734,-116.99009,-7.02448,-11.39614,21.34508,-23.69477,983ac9a8-dbec-4694-9a1b-8e92ed4e57f4,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,1,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,d5ef2800-ebd0-11ef-a527-b55e7c7ee725,80.49979,NA,NA,6.1045,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:11:41,2025-02-15T19:11:41Z,2025-02-15T19:11:41Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.22381,-117.75821,10.67254,5.96554,-6.1718,-11.84739,-1.43875,6.79744,-5.69807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:12:02,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.49899,-2.031326,-1.971656,2406.612534,226.111698,01:30:00,6.0615,1.21166,5.73222,-35.37305,5.20496,4.01217,1.22009,-0.29089,76.43143,-8.532962,-1.252791,0.458476,-2.6352,3.63847,-1.04981,50,5.87029,4.00911,-121.1011,-5.47936,-3.88921,25.01107,-26.80413,b9c183f9-f2b1-4690-9ad6-b6ef0a003f85,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,e2a90f70-ebd0-11ef-a527-b55e7c7ee725,82.21243,NA,NA,7.06756,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:12:02,2025-02-15T19:12:02Z,2025-02-15T19:12:02Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.76738,-122.08173,12.50554,6.06452,-4.42842,-13.40206,-1.20999,4.1616,-1.94461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:12:24,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.42435,-1.995797,-2.562994,2442.512165,231.614729,01:45:00,6.0235,1.30019,5.5776,-37.13431,3.67414,2.97831,1.06231,-0.84701,76.60995,-8.780518,-2.031191,0.459776,-2.25807,2.79284,-1.08155,50,5.82709,5.29532,-120.96427,-5.49533,-3.33448,24.33827,-28.04992,06e542a8-9fc1-4606-9ed6-c4c49edfeeb0,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,ef91a800-ebd0-11ef-a527-b55e7c7ee725,81.97997,NA,NA,6.8144,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:12:24,2025-02-15T19:12:24Z,2025-02-15T19:12:24Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.923,-121.95077,12.16914,6.02679,-4.35839,-14.02496,-1.29892,5.43048,-1.66724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:12:46,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.65377,0.382479,-0.699111,2453.813397,201.841635,12:45:00,6.10835,1.28416,5.68441,-34.16297,6.84985,2.25177,3.61798,0.82012,75.99151,-5.92033,-0.296346,0.460926,-1.3261,3.77095,-1.22672,50,6.11918,1.37451,-120.0919,-0.33559,-1.94511,22.29872,-26.64277,84957502-a139-44fe-8c18-4ab51060e7e7,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,fcc3f3c0-ebd0-11ef-a527-b55e7c7ee725,81.77547,NA,NA,6.66226,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:12:46,2025-02-15T19:12:46Z,2025-02-15T19:12:46Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.81472,-120.98259,11.14936,6.11133,0.72862,-13.32138,-1.28318,1.45221,-0.97256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:13:06,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.90123,-2.332777,-3.055992,1900.787872,249.270491,02:15:00,5.83911,1.23524,6.1051,-32.71356,8.58973,19.29674,0.95141,0.0145,75.48374,-8.390851,0.422877,0.462555,-10.83532,5.4563,-1.01034,50,5.64225,5.63211,-118.86156,-5.84045,-15.53626,22.29991,-24.35048,5eebf918-0c43-4277-9d6b-c69843126ac4,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,1,Top,2,3,1,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,0873e540-ebd1-11ef-a527-b55e7c7ee725,81.48741,NA,NA,6.41749,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:13:06,2025-02-15T19:13:06Z,2025-02-15T19:13:06Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.39665,-119.68358,11.14996,5.84099,-4.94283,-12.17524,-1.22851,6.20481,-7.76813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:13:38,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,84.08889,-0.66964,-2.371364,2475.610747,222.141867,01:30:00,6.10105,1.22531,5.94854,-33.26884,6.3065,4.54473,2.70699,-0.59669,76.87348,-6.838057,-1.555008,0.452776,-3.03866,3.79091,-1.03913,50,6.02895,4.87879,-122.06487,-2.49759,-4.5646,25.00585,-26.47943,d2bfe3ef-0e08-415a-9a6e-03951c3dc64f,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,1b8aace0-ebd1-11ef-a527-b55e7c7ee725,83.24737,NA,NA,7.21541,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:13:38,2025-02-15T19:13:38Z,2025-02-15T19:13:38Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.55172,-122.99378,12.50292,6.10346,-1.51393,-13.23971,-1.22352,5.04836,-2.2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:14:00,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,80.77032,1.578734,-1.825518,2494.428795,91.033935,09:00:00,6.00368,1.30712,5.84739,-41.43837,1.39677,-5.61024,4.01868,-0.85739,74.14324,-6.057422,-2.83065,0.471055,2.35673,0.70886,-1.15535,50,6.10804,3.95603,-117.28702,1.88295,3.28848,21.8268,-31.18492,5882a54f-cf50-47df-a1ec-323a9e5e86c7,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,28c90690-ebd1-11ef-a527-b55e7c7ee725,80.01711,NA,NA,6.62708,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:14:00,2025-02-15T19:14:00Z,2025-02-15T19:14:00Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.65241,-118.14965,10.9134,6.00928,3.11542,-15.59246,-1.30913,3.82606,1.64424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:14:19,"Hill, James",1000076699,Right,USF_BUL,Undefined,Curveball,NA,NA,76.1599,2.458686,-1.201274,2400.19623,54.331059,07:45:00,6.25118,0.83978,5.79472,-53.52546,-4.64418,-8.77701,4.07969,-1.00922,69.21119,-7.389909,-2.773273,0.503202,4.05992,-2.54988,-0.73585,50,6.42216,2.64724,-110.4445,3.0403,4.95769,21.75775,-35.28781,430ad2c6-a726-4b9d-9fc0-404eb8111dee,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,346262d0-ebd1-11ef-a527-b55e7c7ee725,74.90511,NA,NA,6.94872,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:14:19,2025-02-15T19:14:19Z,2025-02-15T19:14:19Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.70462,-111.36747,10.87888,6.26144,4.5372,-17.64391,-0.84368,2.43694,2.47885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,14:14:42,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,89.06084,-1.358578,-2.705063,2360.603096,190.913917,12:15:00,6.18474,1.29414,6.37987,-14.09158,20.70635,3.76835,3.75894,-0.88229,80.9261,-4.105157,-2.023817,0.424569,-2.74335,11.50489,-1.10066,50,6.07972,5.95272,-129.22995,-3.38643,-4.61391,28.3034,-12.8245,c90eecdd-89a3-4968-b87a-d183a559fa82,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,41e16f00-ebd1-11ef-a527-b55e7c7ee725,88.77812,NA,NA,8.13474,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:14:42,2025-02-15T19:14:42Z,2025-02-15T19:14:42Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.11712,-130.12854,14.1517,6.18078,-2.97927,-6.41225,-1.29198,6.0992,-2.30696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
