PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-02-09,14:36:45,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,71.44297,1.160465,1.13938,2775.511195,311.051831,04:15:00,5.62605,-2.96142,5.16626,-72.07382,-14.85576,19.358,0.71258,-0.27565,65.34135,-11.819626,4.578351,0.544425,-9.34111,-7.35024,2.83933,50,5.67856,-2.76633,-103.60828,-0.24413,-9.94396,20.64555,-39.99865,2dc4a14e-92b3-41d3-9321-211c59dfc949,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAM_SPA,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,94aa2700-e725-11ef-bfbd-4ff035e4d895,69.23349,NA,NA,6.10162,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:36:45,2025-02-09T20:36:45Z,2025-02-09T20:36:45Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.34466,-104.66786,10.32278,5.63841,1.80871,-19.99932,2.96821,-2.25598,-4.97198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-09,14:37:01,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Fastball,NA,NA,81.72308,-3.0082,4.636271,2366.837188,156.364774,11:15:00,5.84289,-2.71171,5.36269,-30.27864,12.91146,-5.01607,0.48659,1.22789,74.83374,-8.556457,3.748658,0.473003,3.91457,7.77433,2.29783,50,5.54991,-9.37763,-118.08047,-7.22416,5.50173,23.43892,-21.24759,f59345c2-3472-4c1f-8f17-d8f01124bfd1,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAM_SPA,9,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,9db29f30-e725-11ef-bfbd-4ff035e4d895,79.68759,NA,NA,6.88934,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:37:01,2025-02-09T20:37:01Z,2025-02-09T20:37:01Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.14441,-119.09725,11.71946,5.84331,-6.30243,-10.6238,2.70982,-9.6163,2.75087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-09,14:37:14,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Fastball,NA,NA,81.08369,-1.071118,2.118367,2286.79292,166.904541,11:30:00,5.84668,-2.63385,5.23095,-30.44309,13.42686,-2.77921,2.30195,-0.87298,73.89388,-6.685863,1.625907,0.476711,2.01402,7.4576,2.44062,50,5.72549,-4.2308,-117.50236,-3.21476,2.7996,23.45678,-21.8075,c7aac8ad-2d24-4d47-a044-097005e4e691,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAM_SPA,9,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,a5dfd290-e725-11ef-bfbd-4ff035e4d895,79.06772,NA,NA,7.18981,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:37:14,2025-02-09T20:37:14Z,2025-02-09T20:37:14Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.27303,-118.55033,11.72839,5.84735,-2.24047,-10.90375,2.63243,-4.35587,1.3998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-09,14:37:27,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Fastball,NA,NA,80.81045,-1.750271,3.062121,2303.500346,171.822096,11:45:00,5.83866,-2.65232,5.21838,-29.04746,14.80824,-1.93295,1.76929,0.06885,74.38778,-7.081162,2.720171,0.476633,1.78717,8.2767,2.37058,50,5.65506,-6.18671,-117.11907,-4.54928,2.49255,21.26645,-20.63058,5dac61af-2c5d-4ae6-aca0-d5afadfc8c76,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAM_SPA,9,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,adb1c690-e725-11ef-bfbd-4ff035e4d895,79.08056,NA,NA,6.42266,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:37:27,2025-02-09T20:37:27Z,2025-02-09T20:37:27Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.28748,-118.07527,10.63323,5.83875,-3.62167,-10.31529,2.65127,-6.29878,1.24627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-09,14:37:42,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,71.65075,2.626176,-0.080391,2749.039618,316.042206,04:30:00,5.78982,-2.76364,4.45415,-74.48461,-16.09253,17.51044,2.08911,-1.38111,65.20274,-10.66285,2.98741,0.549982,-8.48237,-8.00524,2.75403,50,5.99486,-0.56571,-103.72338,2.06483,-9.07891,20.18458,-40.74225,4d2124fb-1497-4a66-87a0-f3d77f9cbc43,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TAM_SPA,9,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,b6779070-e725-11ef-bfbd-4ff035e4d895,68.53395,NA,NA,6.44802,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:37:42,2025-02-09T20:37:42Z,2025-02-09T20:37:42Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,56.05614,-104.89528,10.09229,5.8063,4.4303,-20.37113,2.77157,-0.03859,-4.53945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-09,14:38:19,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,72.69321,0.974088,2.632789,2711.893581,307.342391,04:15:00,5.72976,-2.71762,4.63052,-69.30559,-12.87516,19.43048,0.88136,1.40613,66.5411,-11.372864,6.041239,0.540665,-8.69855,-6.17229,2.42799,50,5.76559,-5.59966,-105.23047,-0.64786,-9.57088,20.97831,-38.96534,b64229b7-51af-4824-9fa9-381637e930f3,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,cc5910d0-e725-11ef-bfbd-4ff035e4d895,69.71498,NA,NA,6.15211,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:38:19,2025-02-09T20:38:19Z,2025-02-09T20:38:19Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.87962,-106.39615,10.48916,5.74144,1.51729,-19.48267,2.72436,-5.06784,-4.78544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-09,14:38:34,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,71.76084,2.989943,1.493637,2692.043913,308.044556,04:15:00,5.77535,-2.90505,4.47423,-72.53331,-14.29946,20.86603,2.58493,0.25806,65.30702,-9.958232,5.14141,0.549236,-9.63981,-7.34804,2.726,50,6.02027,-3.54505,-103.82086,2.82926,-10.33871,20.19859,-40.0548,a55a16b7-02d1-4d54-aacc-28fa68d06e6c,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAM_SPA,9,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,d5993ad0-e725-11ef-bfbd-4ff035e4d895,68.62701,NA,NA,6.45382,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:38:34,2025-02-09T20:38:34Z,2025-02-09T20:38:34Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,56.03616,-104.98864,10.09929,5.78975,5.14502,-20.0274,2.91368,-2.94732,-5.16936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-09,14:38:51,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,71.70215,2.038762,1.510436,2852.511825,317.134686,04:30:00,5.76689,-2.77044,4.51996,-76.35579,-17.98489,18.63265,1.34743,0.22138,65.3316,-11.562541,4.778436,0.549882,-8.66953,-9.09989,2.59317,50,5.90637,-3.46121,-103.79927,1.00621,-9.24953,20.95333,-41.88273,dbda6d93-985d-4da9-8d6b-a386ef79f4e0,NA,NA,NA,NA,71.894162,695750,"Russo, Cole",NA,NA,48.03221,Left,-43.853371,NA,NA,NA,5.55384,4.89872,0.039895,19.63715,4.59709,1.95918,-0.0718,NA,NA,NA,NA,NA,2,3,TAM_SPA,9,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,df630730-e725-11ef-bfbd-4ff035e4d895,68.54642,1.95918,NA,6.37055,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:38:51,2025-02-09T20:38:51Z,2025-02-09T20:38:51Z,GroundBall,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.99159,-105.00178,10.47667,5.77965,3.40987,-20.94137,2.77658,-2.93038,-4.62477,NA,4.59647,15.8848,NA,NA,NA,NA,NA,NA,NA,1.96111,-49.10785,NA,NA,NA,NA,NA,NA,NA,-0.07371,48.58285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
296,2025-02-09,14:39:13,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,72.89931,0.888153,4.228108,2807.020089,315.190486,04:30:00,5.79116,-2.75799,4.67419,-71.76405,-15.11934,17.07269,0.65682,2.68815,66.375470000000007,-11.882644,7.215742,0.54169,-6.96091,-7.36178,2.30961,50,5.81612,-8.44351,-105.27753,-0.86711,-7.60044,22.38819,-40.21218,3cbd0346-3a53-4e67-9087-4e14b79d4f49,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAM_SPA,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,ecc45230-e725-11ef-bfbd-4ff035e4d895,69.583,NA,NA,6.52384,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:39:13,2025-02-09T20:39:13Z,2025-02-09T20:39:13Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.83567,-106.51131,11.19409,5.80284,1.34892,-20.10609,2.76338,-8.02466,-3.80022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-09,14:39:32,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,75.39433,0.05334,3.699384,1890.785533,195.855994,12:30:00,5.71699,-2.52899,5.35258,-39.70313,10.73465,2.59024,2.45854,1.16179,69.1208,-7.222251,4.157946,0.511151,-0.25157,5.86087,2.19337,50,5.69365,-7.15839,-109.18832,-1.14536,-0.30321,19.52768,-25.11051,1fec3051-9107-4163-b3e3-0a3ed054d68e,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TAM_SPA,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,f81bc370-e725-11ef-bfbd-4ff035e4d895,73.74028,NA,NA,6.27354,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:39:32,2025-02-09T20:39:32Z,2025-02-09T20:39:32Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.15162,-110.1058,9.76384,5.71975,0.03443,-12.55526,2.52936,-7.14415,-0.15161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-09,14:39:50,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,71.82183,2.99721,0.699492,2738.10358,312.209948,04:30:00,5.71262,-2.71451,4.91269,-74.01823,-16.28895,20.38182,2.3817,-0.35448,64.74282,-10.3497,4.29662,0.546852,-9.90331,-8.69382,2.62766,50,5.94299,-2.04144,-103.91299,2.94333,-10.51896,22.04594,-41.40834,0b32cdcd-0f85-4417-82c5-21e6e1ac0c99,NA,NA,NA,NA,51.355415,695750,"Russo, Cole",NA,NA,69.819,Left,-17.968849,NA,NA,NA,12.38398,12.38398,0.093061,38.028062,4.07055,2.95212,0.51972,NA,NA,NA,NA,NA,2,6,TAM_SPA,9,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,02813390-e726-11ef-bfbd-4ff035e4d895,68.92628,2.95212,NA,7.07902,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:39:50,2025-02-09T20:39:50Z,2025-02-09T20:39:50Z,GroundBall,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.59753,-105.09384,11.02297,5.72593,5.16129,-20.70417,2.72192,-1.47802,-5.25948,180,4.06675,61.08292,NA,NA,NA,NA,NA,NA,NA,2.9541,-31.72254,NA,NA,NA,NA,NA,NA,NA,0.51496,76.39525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
299,2025-02-09,14:40:14,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Slider,NA,NA,72.7637,1.834959,1.356251,2807.373826,315.349643,04:30:00,5.73719,-2.80547,4.6153,-73.24673,-16.38816,18.32284,1.37922,0.01132,65.78764,-11.268494,4.575299,0.542712,-8.54599,-8.24874,2.64751,50,5.85764,-3.21533,-105.26644,0.78056,-9.31027,22.7107,-41.16046,770e9e5a-0f15-4a2c-a6f3-699d0f6a64cf,NA,NA,NA,NA,39.956133,695750,"Russo, Cole",3316.516648,NA,98.39357,Left,30.916156,79.02039,56.37002,76.52283,365.21597,261.45657,4.726883,54.769497,3.67187,1.93697,0.35462,NA,NA,NA,NA,NA,2,7,TAM_SPA,9,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,11338fa0-e726-11ef-bfbd-4ff035e4d895,69.452,76.2976,NA,6.97606,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:40:14,2025-02-09T20:40:14Z,2025-02-09T20:40:14Z,FlyBall,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.89447,-106.53055,11.35535,5.75043,3.07162,-20.58023,2.81206,-2.69711,-4.65513,NA,3.62993,95.83271,-29.89404,14.75552,-8.50411,3.63787,-0.94229,0.12924,-0.00714,1.93509,74.19927,-21.86081,2.35339,-0.70274,0.28101,-0.07559,0.0112,-6.9e-4,0.36289,79.3442,-2.44179,-2.25363,1.47241,-0.51724,0.10163,-0.0097,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-02-09,14:40:36,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Fastball,NA,NA,85.07156,-3.008002,2.192463,2190.556359,150.162666,11:00:00,5.9437,-2.48998,5.36117,-30.07698,9.613,-4.75382,0.61152,-0.82888,77.86754,-8.514815,1.347143,0.453432,3.05402,6.08189,2.29632,50,5.65142,-4.51829,-123.21344,-7.53171,4.67119,25.63572,-22.87163,ab162afb-55df-42ab-a5e9-102fcec8b864,NA,NA,NA,NA,NA,695750,"Russo, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TAM_SPA,9,Top,0,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,1e411550-e726-11ef-bfbd-4ff035e4d895,83.12705,NA,NA,7.20402,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:40:36,2025-02-09T20:40:36Z,2025-02-09T20:40:36Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.14516,-124.27932,12.81786,5.94481,-6.58075,-11.43582,2.48822,-4.71251,2.33559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-09,14:43:52,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.26571,0.601252,-3.237223,1280.672301,209.589341,01:00:00,5.85482,2.11026,5.24607,-32.55888,17.80473,9.01457,3.70761,-0.18436,68.3262,-5.483811,-1.642987,0.510775,-5.5489,9.2213,-1.81921,50,5.88687,5.8691700000000004,-110.21803,0.17462,-6.69031,23.21545,-21.05596,677507ce-f80b-4889-a830-f426e37c5a55,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAM_SPA,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,92bdf1f0-e726-11ef-bfbd-4ff035e4d895,73.79457,NA,NA,7.9395,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:43:52,2025-02-09T20:43:52Z,2025-02-09T20:43:52Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.25362,-111.31911,11.60773,5.8549,1.17328,-10.52798,-2.1051,6.18649,-3.34516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-09,14:44:09,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,83.69256,-1.702273,-4.713221,2084.592037,228.443384,01:30:00,5.78556,1.96202,5.25169,-27.4823,13.70894,13.92253,1.88971,-1.31718,76.42742,-6.769873,-2.254859,0.461928,-8.28248,7.7341,-1.53899,50,5.60858,9.38075,-121.01045,-4.5452,-12.26917,23.83216,-20.71721,16d40e92-510d-4d66-9b59-4e9508896aa3,NA,NA,NA,NA,NA,1000218843,"Irigoyen, Jhoander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAM_SPA,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,9caea740-e726-11ef-bfbd-4ff035e4d895,81.59814,NA,NA,7.26515,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,20:44:09,2025-02-09T20:44:09Z,2025-02-09T20:44:09Z,NA,v3,NA,231,NA,"Thuringer, Riley",10101476,Right,UNI_MON,55.25358,-122.04072,11.91608,5.78571,-3.64959,-10.35861,-1.95598,9.91115,-6.13459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
