PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:05:42,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.9532,-2.220964,-3.575439,1992.892666,233.500467,01:45:00,5.51414,2.83429,5.1804,-29.17191,14.02954,16.9245,0.98831,0.87615,74.58986,-7.596827,-0.581566,0.473065,-9.59804,8.09422,-2.51527,50,5.28542,6.7084,-118.57333,-5.58956,-13.56183,24.2639,-20.73708,2e856b36-da1a-4cd8-b191-d4af572b0ee9,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_UNI,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,cad9f060-f6c7-11ef-aae1-854e31867e23,79.67715,NA,NA,7.36334,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:05:42,2025-03-01T18:05:42Z,2025-03-01T18:05:42Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.31925,-119.65687,12.13195,5.51435,-4.66351,-10.36854,-2.82837,7.31402,-6.78092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:06:26,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.42827,-0.696593,-4.313265,1929.375372,238.79555,02:00:00,5.52759,2.90194,5.39651,-29.08171,12.59532,18.2467,2.44943,0.37274,75.13606,-6.108146,-1.078744,0.464644,-10.51737,6.98898,-2.52972,50,5.44534,8.315,-120.59916,-2.4365,-15.26055,26.68697,-22.03309,59b47681-6ada-42a6-bb2b-e1396c010d5a,NA,NA,NA,NA,NA,1000391001,"Zeringue, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_UNI,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,e508f8f0-f6c7-11ef-aae1-854e31867e23,81.12118,NA,NA,8.29221,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:06:26,2025-03-01T18:06:26Z,2025-03-01T18:06:26Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.1004,-121.72258,13.34349,5.52839,-1.50899,-11.01655,-2.89327,8.95741,-7.63028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.61977,2.055509,0.761344,1.294165,0.47561,2.34781,-0.35549,-1.04728,5.83873,-1.37562,127.28261,3.01797,0.21119,-0.95343,108.86357,-7.63331,5.87015,14.56961,-12.99104,-1.38231,0.69835,0.4174,High,High,High,NA,NA,High,High,High
13,2025-03-01,13:07:02,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.75564,-1.097143,-3.339789,2027.882314,245.010621,02:15:00,5.42431,2.88344,5.36532,-30.76895,11.71481,21.66773,1.82959,1.55388,74.39635,-6.812834,0.50785,0.469119,-12.03316,6.69367,-2.59963,50,5.3043,6.07734,-119.72297,-3.32225,-17.12445,27.3202,-22.64826,5988aabd-bc52-44ce-bc54-4a8776a0f3ff,NA,NA,NA,NA,-8.708289,1000391001,"Zeringue, Collin",NA,NA,54.2493,Left,-36.86006,NA,NA,NA,5.64088,5.64088,0.041274,-20.152427,2.68572,1.97948,-1.54365,NA,NA,NA,NA,NA,4,3,LOY_UNI,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,fac39060-f6c7-11ef-aae1-854e31867e23,80.34731,1.97948,NA,8.35929,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:07:02,2025-03-01T18:07:02Z,2025-03-01T18:07:02Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.13281,-120.88857,13.6601,5.42543,-2.35597,-11.32413,-2.8745,6.80795,-8.56222,NA,2.68369,63.23233,NA,NA,NA,NA,NA,NA,NA,1.98102,-47.96017,NA,NA,NA,NA,NA,NA,NA,-1.54333,-9.68527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-01,13:09:39,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Curveball,NA,NA,72.36081,3.312422,0.616997,2460.723467,311.256141,04:30:00,5.62642,-2.21383,5.32041,-61.50291,-6.68213,9.61469,3.61341,-0.83355,66.17645,-7.87566,2.323982,0.532898,-4.62028,-3.7537,2.15079,50,5.8821,-1.48736,-104.89753,4.08794,-5.12552,18.46806,-36.33823,811adf58-9490-4545-af4f-1cd008b78b54,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,57d6ed10-f6c8-11ef-aae1-854e31867e23,70.73108,NA,NA,6.18437,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:09:39,2025-03-01T18:09:39Z,2025-03-01T18:09:39Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.1808,-105.80572,9.23403,5.63713,5.87491,-18.16911,2.21773,-1.2353,-2.56276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:09:49,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.9007,-1.720717,2.745953,2361.854198,158.675903,11:15:00,5.4773,-2.61184,5.88539,-23.45001,14.47225,-5.17902,1.92295,-0.49158,78.68401,-6.109217,1.81768,0.443219,3.4374,8.26126,2.39327,50,5.32481,-5.77211,-124.63385,-4.47372,5.40638,25.06684,-19.18061,02bcce41-d82e-4c36-ad5f-e37107b97bf0,NA,NA,NA,NA,-35.744334,1000222569,"Ayala, Kelvin",3718.567904,NA,84.4444,Right,-1.012513,NA,NA,NA,35.773,35.773,0.285251,-33.425552,2.60133,2.25878,0.38973,NA,NA,NA,NA,NA,1,2,STU_BOB,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,5e3fdb30-f6c8-11ef-aae1-854e31867e23,85.04244,2.25878,NA,7.21669,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:09:49,2025-03-01T18:09:49Z,2025-03-01T18:09:49Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.61423,-125.55845,12.53342,5.47678,-3.76624,-9.59031,2.60986,-5.97153,2.70319,NA,2.60443,100.36135,-16.95254,NA,NA,NA,NA,NA,NA,2.26165,-2.32253,-19.68836,NA,NA,NA,NA,NA,NA,0.38923,-72.31573,6.55974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-01,13:10:19,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.07978,-0.874784,1.806394,2390.30946,159.414481,11:15:00,5.57276,-2.37963,5.88394,-25.03509,13.40394,-4.59666,2.67369,-1.08466,78.19247,-5.549239,0.981756,0.446229,2.83264,7.4554,2.23649,50,5.48766,-3.71355,-123.59157,-2.66883,4.40122,23.58541,-20.59019,3f1ed831-41b7-4bfb-80d8-d7d782b76274,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,6ff31b30-f6c8-11ef-aae1-854e31867e23,84.46883,NA,NA,6.88732,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:10:19,2025-03-01T18:10:19Z,2025-03-01T18:10:19Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.6148,-124.46911,11.79271,5.5727,-1.90273,-10.2951,2.37771,-3.8773,2.20061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,13:10:29,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,ChangeUp,NA,NA,77.54774,0.062886,2.15086,1695.113986,93.383382,09:00:00,5.31337,-2.74932,5.48127,-44.67089,2.37992,-15.91135,1.64968,-2.06186,71.46829,-8.093496,-0.686182,0.493691,8.59898,1.63268,2.57165,50,5.28851,-3.61528,-112.60499,-1.349,11.07043,19.93422,-30.07213,47b96d0f-e788-429e-84dd-96ce82d53881,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,761d0480-f6c8-11ef-aae1-854e31867e23,76.34829,NA,NA,6.07945,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:10:29,2025-03-01T18:10:29Z,2025-03-01T18:10:29Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.01929,-113.49006,9.96711,5.31876,-0.0138,-15.03607,2.74308,-4.10681,5.53522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,13:10:42,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,84.89379,0.623658,1.739493,2376.227575,165.8298,11:30:00,5.56082,-2.35229,5.68435,-25.80474,13.09446,-3.01158,3.99203,-0.98136,77.86295,-4.184928,1.20149,0.448892,1.98988,6.84599,2.20775,50,5.59721,-3.62035,-123.29149,0.50963,3.07732,23.43166,-21.5868,6ef45dda-67a2-4a49-a70e-2907f0a1545f,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,1,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,7d5095a0-f6c8-11ef-aae1-854e31867e23,83.96772,NA,NA,7.03083,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:10:42,2025-03-01T18:10:42Z,2025-03-01T18:10:42Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.81415,-124.20305,11.71583,5.56105,1.34942,-10.7934,2.35092,-3.74007,1.53866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,13:10:52,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Curveball,NA,NA,75.1049,0.185159,1.791327,2575.369343,319.228131,04:45:00,5.64409,-2.26855,5.18122,-56.29125,-5.83989,6.25685,1.12745,-0.06115,69.98052,-9.941678,2.90167,0.51122,-2.69902,-2.64288,2.09692,50,5.61766,-3.64632,-109.13537,-1.53923,-3.27942,17.86939,-35.38523,3947b44d-756c-4e3b-8fea-b651ca12b63f,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,83e85bf0-f6c8-11ef-aae1-854e31867e23,73.73035,NA,NA,5.12438,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:10:52,2025-03-01T18:10:52Z,2025-03-01T18:10:52Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.32221,-110.00336,8.9347,5.65068,0.17957,-17.69262,2.27017,-3.48702,-1.63971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.73662,NA,NA,0.810522,NA,NA,NA,2.09261,5.10348,-5.9094,68.37293,8.88105,-56.39741,2.11528,85.75774,-4.93694,5.12163,15.39122,-13.25675,-5.97782,-69.84966,9.39627,High,High,High,NA,NA,High,High,High
20,2025-03-01,13:11:15,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Slider,NA,NA,74.15732,1.63024,2.432196,2553.367561,278.966123,03:15:00,5.63189,-2.13736,5.32777,-51.82487,-0.03008,9.89886,2.84466,0.97113,68.44954,-7.786696,4.18753,0.517982,-4.32796,-0.01453,1.9099,50,5.74183,-4.93733,-107.60136,1.39328,-5.08951,18.13873,-32.19113,99d50238-8d0c-42e5-996f-cba8d29868a7,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,91106e80-f6c8-11ef-aae1-854e31867e23,72.76789,NA,NA,5.70778,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:11:15,2025-03-01T18:11:15Z,2025-03-01T18:11:15Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.17324,-108.46993,9.06937,5.63821,2.93474,-16.09556,2.14049,-4.69362,-2.54476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,13:11:26,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.66363,-0.857994,1.16106,2379.82399,179.158938,12:00:00,5.58663,-2.26492,5.72092,-24.99423,13.06115,-0.1752,2.70436,-1.19788,78.8973,-5.504535,1.129711,0.443996,0.38949,7.22079,2.16803,50,5.49951,-2.51552,-124.47315,-2.67559,0.61518,23.39599,-20.76856,dacbb226-774b-49c2-a5fc-d4c605741fb3,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,1,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,97ce5a70-f6c8-11ef-aae1-854e31867e23,84.89356,NA,NA,6.76633,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:11:26,2025-03-01T18:11:26Z,2025-03-01T18:11:26Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.77807,-125.36802,11.69799,5.58665,-1.88121,-10.38428,2.2647,-2.53905,0.30759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:11:37,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.50511,-1.001829,0.922528,2431.664398,180.037292,12:00:00,5.58208,-2.37859,5.75924,-26.18529,11.70859,0.00693,2.46726,-1.51925,79.29582,-5.846728,0.923771,0.443053,0.21839,6.54087,2.30214,50,5.48298,-2.00273,-124.35639,-3.03207,0.34648,21.86901,-21.7969,57ebb6a4-7cad-4d5a-8c2a-e9eb5a31c184,NA,NA,NA,NA,30.153721,821342,"Ballenilla, Erick",NA,NA,82.11186,Right,44.590621,84.41712,84.20677,70.52443,255.93863,125.49416,4.860356,48.271793,0.76653,2.66278,1.853,NA,NA,NA,NA,NA,3,3,STU_BOB,1,Bottom,2,0,2,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,9e463cb0-f6c8-11ef-aae1-854e31867e23,85.07429,90.89358,NA,6.20929,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:11:37,2025-03-01T18:11:37Z,2025-03-01T18:11:37Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.74168,-125.18747,10.9345,5.58247,-2.20373,-10.89845,2.3785,-2.0159,0.17324,221.012128,0.78487,73.80638,-18.74794,3.57192,0.06213,-0.19764,0.02081,0.00402,-6e-4,2.6769,84.23088,-22.44879,-0.39246,2.02384,-1.09346,0.29385,-0.03928,0.00206,1.86067,42.89483,2.37325,-3.42421,2.22722,-0.96495,0.25041,-0.03431,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-01,13:12:22,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,ChangeUp,NA,NA,78.00346,0.31645,1.510785,1593.065444,89.166995,09:00:00,5.44534,-2.56187,5.71891,-45.06022,1.26807,-15.33166,1.98521,-2.43188,71.48556,-7.96113,-1.235971,0.489885,8.24855,0.99307,2.44526,50,5.44392,-2.41059,-113.28184,-0.81571,10.67488,21.48209,-30.88885,9e319f0a-4676-4a26-bb78-c9bc9c2fcd18,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,b95f7e30-f6c8-11ef-aae1-854e31867e23,76.94136,NA,NA,6.5179,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:12:22,2025-03-01T18:12:22Z,2025-03-01T18:12:22Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.78143,-114.18496,10.74105,5.45092,0.48287,-15.44443,2.55604,-2.85937,5.33744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,13:12:35,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,Slider,NA,NA,74.41823,1.967178,0.326721,2622.029053,287.886762,03:30:00,5.76372,-2.24512,5.43185,-53.3081,-1.93906,10.96146,3.16443,-1.02569,68.31816,-7.759089,2.278376,0.515849,-5.45485,-1.10693,2.2082,50,5.90076,-1.01943,-108.03754,2.00449,-6.43585,19.13115,-33.48006,73bfb1c8-5d68-4ab6-8d0a-02c0751e80a5,NA,NA,NA,NA,3.261766,821342,"Ballenilla, Erick",3453.733673,NA,92.06826,Right,33.112389,109.46156,65.93344,10.86825,359.41121,358.29242,5.203678,8.420326,1.41169,3.16886,1.00693,NA,NA,NA,NA,NA,3,5,STU_BOB,1,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,c11fe600-f6c8-11ef-aae1-854e31867e23,73.06881,89.96139,NA,6.10007,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:12:35,2025-03-01T18:12:35Z,2025-03-01T18:12:35Z,FlyBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.06945,-108.93153,9.56558,5.77054,3.569,-16.74003,2.24881,-0.71868,-3.21793,198.476123,1.41666,112.81881,-20.1341,4.20278,-0.48999,-0.02948,0.02005,-0.00256,1.1e-4,3.16602,73.81764,-17.57171,1.07977,-0.15119,-0.00805,0.01339,-0.00269,1.7e-4,1.00616,6.45317,2.79955,-0.99259,0.2138,-0.02775,0.00156,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
