PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-08,17:32:40,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.43173,-3.347649,-3.265449,2386.09121,224.02431,01:30:00,5.90872,1.58027,6.05402,-14.54394,18.3856,16.64536,1.58926,-0.0587,83.76645,-6.147049,-0.273845,0.413014,-9.55331,10.82225,-1.33489,50,5.6399,6.91455,-133.80968,-8.2379,-17.16465,31.30395,-12.72948,6b289ddc-347e-49ab-8b15-1c8f39df6f10,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,eecbcaf0-fc6e-11ef-a48d-03967ae6d69a,91.262,NA,NA,8.66528,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:32:40,2025-03-08T22:32:40Z,2025-03-08T22:32:40Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.44646,-134.84589,15.65198,5.90561,-7.81653,-6.36474,-1.57318,7.48273,-8.58233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,17:33:01,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.03296,1.144373,-0.94619,2549.384632,121.037154,10:00:00,6.23065,1.39345,5.1693,-42.70211,2.92555,-2.06878,3.74944,0.33048,72.06162,-6.685408,-1.312652,0.486167,0.70909,1.60469,-1.30363,50,6.30524,2.00189,-115.87389,0.8041,0.94664,25.30573,-30.03179,75ed7e33-0001-4169-8c4b-7e717b21e850,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,fb9ff120-fc6e-11ef-a48d-03967ae6d69a,77.52981,NA,NA,7.97134,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:33:01,2025-03-08T22:33:01Z,2025-03-08T22:33:01Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.32785,-117.03166,12.65286,6.23702,2.17809,-15.0159,-1.39423,1.95858,0.47332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,17:33:22,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.82014,-2.045897,-2.371428,2352.099193,230.868956,01:45:00,5.84291,1.75842,5.70809,-20.48489,14.18418,15.58477,2.22717,0.84636,81.01108,-5.954155,0.415332,0.423782,-8.85213,8.41619,-1.56954,50,5.65912,4.78256,-132.67765,-5.40216,-15.17485,38.50073,-17.74657,cca83b15-8d49-44ae-9f43-29361feefad7,NA,NA,NA,NA,-53.188313,810905,"Schuldt, Andrew",3114.276929,NA,104.11713,Right,16.765931,63.18587,21.31256,-90.04159,231.7447,226.12796,1.994091,-58.511496,2.62298,2.56121,-1.0237,NA,NA,NA,NA,NA,2,5,CAM_CAM,8,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,083e8860-fc6f-11ef-a48d-03967ae6d69a,88.94301,21.50458,NA,10.80906,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:33:22,2025-03-08T22:33:22Z,2025-03-08T22:33:22Z,LineDrive,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.78832,-134.05993,19.25036,5.84163,-4.765,-8.87328,-1.75103,5.32738,-7.58742,NA,2.62298,87.60923,-18.80686,3.4364,-0.7962,0.17336,-0.03501,0.00553,-4.4e-4,2.56121,44.04957,-28.91954,4.52666,-1.08096,0.26227,-0.05309,0.00821,-6.7e-4,-1.0237,-117.05993,10.40062,-0.78069,0.11005,5e-4,-0.00187,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
248,2025-03-08,17:33:47,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.17618,-2.350589,-2.679596,2555.511163,291.200428,03:45:00,6.15958,1.40632,5.5604,-42.71376,0.89721,1.64705,0.40029,-0.96183,74.04949,-10.13485,-2.38538,0.475302,-1.70059,1.59614,-1.17585,50,5.92797,5.4367,-117.54416,-6.27292,-2.34449,25.31727,-29.97356,c2746216-5768-4053-a9c2-33fb046e242a,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAM_CAM,8,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,16f29220-fc6f-11ef-a48d-03967ae6d69a,79.30216,NA,NA,7.12669,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:33:47,2025-03-08T22:33:47Z,2025-03-08T22:33:47Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.94092,-118.60359,12.65863,6.16423,-5.01865,-14.98678,-1.40541,5.53481,-1.17224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,17:34:27,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.03773,-3.708799,-4.366848,2288.8738,221.538505,01:30:00,5.86646,1.68148,5.69904,-16.21213,18.47812,15.02052,1.04435,-1.14412,81.26042,-6.846231,-1.69068,0.423911,-9.31528,11.22882,-1.32382,50,5.54429,9.43485,-132.54932,-9.08354,-15.973,37.87132,-12.91991,8525fe5e-243c-4cd7-82d2-a6258822660b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,2eae50c0-fc6f-11ef-a48d-03967ae6d69a,88.91585,NA,NA,10.77731,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:34:27,2025-03-08T22:34:27Z,2025-03-08T22:34:27Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.79755,-133.91304,18.93566,5.863,-8.6183,-6.45995,-1.67391,10.01002,-7.9865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,17:35:24,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.32398,-5.077126,-4.343212,2370.161299,224.273327,01:30:00,5.86045,1.73099,5.81621,-16.62123,17.81918,15.88808,-0.27161,-0.99127,81.64106,-8.277531,-1.504927,0.422382,-9.88154,11.5143,-1.38452,50,5.43305,9.38519,-132.79114,-12.3159,-16.98865,38.26614,-12.37831,f20ce5d3-4318-4fbd-8e3a-45f760684a72,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,50ac1900-fc6f-11ef-a48d-03967ae6d69a,89.23776,NA,NA,10.68292,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:35:24,2025-03-08T22:35:24Z,2025-03-08T22:35:24Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.68241,-134.13368,19.13307,5.85753,-11.88162,-6.18916,-1.72425,9.98122,-8.49432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-08,17:35:49,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,79.28816,-0.278155,-1.854864,2683.558634,42.561623,07:30:00,6.30092,1.61,4.77234,-50.52538,-3.71295,-4.86764,1.82662,-0.55478,72.43817,-9.359453,-2.711894,0.492439,1.82784,-1.30161,-1.41969,50,6.22863,3.92684,-114.86672,-2.45116,2.41687,23.33291,-33.89509,90de8436-d4d0-4130-b382-f5d5309243ba,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,8,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,5f7afdc0-fc6f-11ef-a48d-03967ae6d69a,76.54241,NA,NA,6.84998,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:35:49,2025-03-08T22:35:49Z,2025-03-08T22:35:49Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.72915,-116.02464,11.66646,6.30853,-0.76907,-16.94754,-1.61159,3.8069,1.20844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,17:36:08,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.71897,0.474277,-1.927967,2684.911017,52.254938,07:45:00,6.19326,1.44134,5.24721,-45.34711,-0.81508,-3.07567,2.86032,-0.62751,73.21469,-7.796541,-2.473562,0.480294,0.92827,-0.15062999999999999,-1.2618,50,6.2031,4.06366,-116.96573,-0.63905,1.26733,25.04383,-32.37969,063aaa35-fc9f-4d93-85ac-c5219096ffe1,NA,NA,NA,NA,36.865744,1000121592,"Morton, Joey",5233.669209,NA,93.15031,Left,48.284417,83.91762,118.80403,71.11835,277.23844,123.03443,6.121823,44.667469,2.15971,4.00851,0.16741,NA,NA,NA,NA,NA,3,4,CAM_CAM,8,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,6b3660f0-fc6f-11ef-a48d-03967ae6d69a,78.47777,142.06633,NA,7.50428,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:36:08,2025-03-08T22:36:08Z,2025-03-08T22:36:08Z,FlyBall,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.25364,-118.08524,12.52191,6.19931,0.80839,-16.18984,-1.44219,4.00701,0.63366,NA,2.16429,72.64193,-21.28574,5.47152,-0.8314,0.0404,0.00853,-0.00142,6e-5,4.00844,101.96941,-22.22348,1.55065,-0.03864,-0.07986,0.02692,-0.0037200000000000002,1.9e-4,0.17058,54.48576,-10.24585,2.256,-0.29213,0.00956,0.00242,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-03-08,17:36:57,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.6493,-2.947504,-3.160632,2362.761625,233.431364,01:45:00,5.8887,1.82225,5.57928,-17.7193,16.22489,20.00796,1.65256,0.53462,82.52965,-6.326888,0.405516,0.419328,-11.14162,9.61402,-1.56311,50,5.62337,6.43612,-133.80563,-7.46045,-19.662960000000002,36.01442,-15.20703,8a0fa092-f1ad-4488-9d83-94cbfaf19329,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,8826d370-fc6f-11ef-a48d-03967ae6d69a,89.8877,NA,NA,10.11965,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:36:57,2025-03-08T22:36:57Z,2025-03-08T22:36:57Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.91739,-135.12269,18.00721,5.88603,-6.90432,-7.60351,-1.81163,7.15519,-9.8314800000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,17:37:17,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.66747,-1.377328,-0.859028,2712.431849,28.423486,07:00:00,6.19989,1.62171,5.16999,-47.07877,-2.47256,-2.16961,0.98003,0.6324,73.68492,-9.895976,-1.244475,0.480694,0.81488,-0.36059,-1.53993,50,6.03556,1.84339,-116.92871,-4.51537,1.11457,24.52994,-32.66724,adce45f1-c9a0-4efa-a0e8-7fb3d84fa0b1,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,93fa2b70-fc6f-11ef-a48d-03967ae6d69a,78.41248,NA,NA,6.98255,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:37:17,2025-03-08T22:37:17Z,2025-03-08T22:37:17Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.33087,-118.04175,12.26497,6.20681,-3.0331,-16.33362,-1.62242,1.79282,0.55728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,17:37:36,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.84309,-3.014062,-3.855666,2413.764664,225.568854,01:30:00,5.90433,1.81824,5.72105,-14.8641,18.66737,17.68395,1.84908,-0.3051,82.93898,-5.887783,-0.70036,0.416771,-10.28926,10.88756,-1.50662,50,5.64287,8.22248,-134.08679,-7.50072,-18.3067,35.13902,-12.80282,884f895f-b445-4e6e-bd65-7d74b20856ed,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,9fbb5b00-fc6f-11ef-a48d-03967ae6d69a,90.43917,NA,NA,9.90411,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:37:36,2025-03-08T22:37:36Z,2025-03-08T22:37:36Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.77721,-135.33292,17.56951,5.90082,-7.0467,-6.40141,-1.80973,8.87169,-9.15335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,17:37:59,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.10855,-0.612163,-0.535152,2751.379284,35.26572,07:15:00,6.2462,1.54251,4.72494,-49.2327,-4.5289,-4.26158,1.56256,0.67956,74.20038,-9.447419,-1.285897,0.48122,1.94374,-1.66642,-1.48443,50,6.14021,1.28257,-117.57846,-3.15289,2.69674,24.15151,-34.48605,a8b216d1-bc16-4f66-8191-b7f4a13462b7,NA,NA,NA,NA,6.554385,810918,"Thompson, Jackson",NA,NA,65.6134,Right,48.025751,109.87169,72.62336,5.31013,200.87316,198.15778,4.358728,1.553273,2.26172,1.86769,-0.68228,NA,NA,NA,NA,NA,4,4,CAM_CAM,8,Bottom,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,ad18fc80-fc6f-11ef-a48d-03967ae6d69a,78.32682,72.69453,NA,6.90817,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:37:59,2025-03-08T22:37:59Z,2025-03-08T22:37:59Z,Popup,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.77741,-118.75925,12.07575,6.25314,-1.46683,-17.24303,-1.54391,1.15072,1.34837,164.998003,2.26328,63.8943,-11.57444,3.13685,-0.28089,-0.14517,0.06279,-0.00972,5.4e-4,1.86756,71.54162,-20.44015,1.30351,0.15148,-0.24456,0.10034,-0.01889,0.00133,-0.68175,7.33117,-3.64268,0.95186,-0.06985,-0.05166,0.02077,-0.00312,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-08,17:40:17,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,82.97609,-2.263989,1.648215,1578.107102,129.752024,10:15:00,6.13206,-0.87924,6.22944,-25.84635,15.30103,-16.41517,1.88742,-0.72605,74.23015,-7.181419,-1.31874,0.461682,9.08839,9.2091,0.76389,50,5.95019,-2.82628,-120.18672,-5.46155,12.92318,29.33912,-19.07925,cb373fc0-ce82-4387-b94e-944b541a2290,NA,NA,NA,NA,2.157117,1000108744,"Pugh, Samson",NA,NA,70.66308,Right,-46.883097,NA,NA,NA,4.42082,4.42082,0.026602,10.078252,2.46407,2.01837,0.70248,NA,NA,NA,NA,NA,1,1,TEX_BOB,9,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,ff865da0-fc6f-11ef-a48d-03967ae6d69a,81.64165,2.01837,NA,8.74593,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:40:17,2025-03-08T22:40:17Z,2025-03-08T22:40:17Z,GroundBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.26825,-121.22418,14.66956,6.13139,-4.78689,-9.53962,0.87191,-3.28325,6.46159,NA,2.46319,70.99251,NA,NA,NA,NA,NA,NA,NA,2.01931,-75.87317,NA,NA,NA,NA,NA,NA,NA,0.70244,2.67405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-08,17:41:16,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.68931,-4.616975,3.0931,2118.543926,136.548735,10:30:00,6.12644,-0.8433,5.80877,-13.6802,23.996,-21.00588,0.67716,0.28551,77.35908,-7.35396,-0.665861,0.441779,11.94001,14.63965,0.60171,50,5.73878,-5.95323,-127.60199,-10.60414,18.71472,38.29102,-9.22785,8c9deac3-3b48-45a9-bb4b-b3ea8ac1e771,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,22a04440-fc70-11ef-a48d-03967ae6d69a,85.31973,NA,NA,11.33023,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,22:41:16,2025-03-08T22:41:16Z,2025-03-08T22:41:16Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.68486,-129.00017,19.14551,6.11984,-10.26719,-4.61393,0.83157,-6.63659,9.35736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
