PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-29,14:33:34,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.51083,-2.716974,-7.233935,1766.669061,241.327925,02:00:00,6.00907,2.47313,6.23892,-26.43639,9.23237,15.25091,1.2777,-2.96475,82.048330000000007,-7.5871,-4.510679,0.429848,-9.29532,5.66095,-1.93782,50,5.79157,15.44054,-126.39675,-6.88347,-15.45698,19.01822,-22.76059,fdfd934b-59cf-4f49-aa66-dc3a59169454,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WRI_RAI,7,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,52dc0ce0-0ccc-11f0-a117-cd7cecf09bda,87.68773,NA,NA,5.4625,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:33:34,2025-03-29T18:33:34Z,2025-03-29T18:33:34Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.26484,-127.03683,9.50911,6.01035,-6.11743,-11.3803,-2.46625,15.96077,-7.72849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,14:34:05,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Slider,NA,NA,75.6893,-2.275061,-4.634084,1875.304889,22.289923,06:45:00,5.54942,2.6517,6.07678,-55.3007,-5.50111,-3.00496,-1.1721,-1.89602,69.06377,-12.358774,-5.174715,0.507907,-0.05126,-1.76016,-2.29072,50,5.34288,8.96978,-109.43415,-5.96723,-0.06058,23.8697,-34.25448,3ebf5813-8dc5-489f-b94e-f129e10e0353,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WRI_RAI,7,Bottom,2,3,0,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,65468ef0-0ccc-11f0-a117-cd7cecf09bda,74.21129,NA,NA,6.62552,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:34:05,2025-03-29T18:34:05Z,2025-03-29T18:34:05Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.42708,-110.39556,11.93485,5.55544,-4.58755,-17.12724,-2.65205,8.97222,-0.03029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
270,2025-03-29,14:34:51,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Fastball,NA,NA,87.79254,-2.783453,-3.323712,1761.48584,248.40451,02:15:00,5.87885,2.55903,6.12592,-28.17021,6.99969,15.54706,0.95182,0.77858,82.58952,-7.956483,-0.521932,0.426832,-8.80044,4.45445,-2.3128,50,5.65029,6.82166,-127.61655,-7.13531,-14.89646,19.75198,-24.63403,94814922-bc86-4869-b9e5-c4a0a2c475a4,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,8113b720-0ccc-11f0-a117-cd7cecf09bda,88.30742,NA,NA,5.20302,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:34:51,2025-03-29T18:34:51Z,2025-03-29T18:34:51Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.38018,-128.29271,9.87599,5.88011,-6.29203,-12.31702,-2.55504,7.3316,-7.44823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-29,14:35:12,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Slider,NA,NA,89.3023,-4.332708,-5.952312,1731.631906,239.280376,02:00:00,5.82483,2.5343,6.31373,-26.69269,7.51859,11.18457,-0.42,-2.03653,83.82037,-9.229872,-3.942506,0.420975,-7.19205,5.10402,-2.10245,50,5.49204,13.04989,-129.10416,-10.67982,-12.41783,21.08229,-23.36146,9a085a65-ec99-46a8-9b28-26a50f061d32,NA,NA,NA,NA,167.998296,804250,"Cook, Will",3850.928138,NA,53.98901,Left,13.131283,NA,NA,NA,60.53135,42.72237,0.866988,169.993981,2.04283,-0.00402,1.21342,NA,NA,NA,NA,NA,6,2,WRI_RAI,7,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,8d906e80-0ccc-11f0-a117-cd7cecf09bda,89.53614,3.74554,NA,5.48193,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:35:12,2025-03-29T18:35:12Z,2025-03-29T18:35:12Z,GroundBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.19232,-129.78695,10.54115,5.82567,-9.92322,-11.68073,-2.5316,13.45206,-6.20891,305.575355,2.04283,-75.42768,5.65372,-0.85766,0.08072,0.01391,-0.00584,0.00198,-2e-4,-0.00402,17.98921,-22.46683,2.27188,-0.35997,0.03767,-0.00111,-1e-5,9e-5,1.21342,16.03499,-8.2334599999999991,3.05098,-0.83131,0.17694,-0.03921,0.00622,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
272,2025-03-29,14:36:56,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.40924,-2.356268,-5.577962,1813.251141,253.267724,02:30:00,6.02822,2.35625,6.00642,-27.54738,7.87032,22.81525,1.53783,-0.92702,81.93577,-7.443677,-1.494402,0.428333,-13.14666,4.91386,-1.92937,50,5.82668,11.59495,-128.02792,-6.20783,-22.12858,22.93562,-23.903,ba7e2ca9-aca3-41f0-8f58-54bf47030342,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,cb89e900-0ccc-11f0-a117-cd7cecf09bda,87.99799,NA,NA,6.47347,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:36:56,2025-03-29T18:36:56Z,2025-03-29T18:36:56Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.49932,-128.83143,11.46781,6.02949,-5.37042,-11.9515,-2.34916,12.37019,-11.06429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,14:37:15,"English, Aidan",1000213912,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.9859,-2.845307,-7.299302,1501.042018,NA,NA,6.04281,2.68003,6.12295,NA,NA,NA,1.46684,-2.08701,81.74918,-7.156634,-2.9813,0.427405,-14.3654,7.36307,-2.13068,50,5.81086,15.45571,-128.31458,-7.14934,-24.14846,24.49256,-19.79664,9d200433-2d34-40b1-883e-22f15c31a796,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WRI_RAI,7,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,d661ca00-0ccc-11f0-a117-cd7cecf09bda,88.18897,NA,NA,7.23671,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:37:15,2025-03-29T18:37:15Z,2025-03-29T18:37:15Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.38152,-129.14821,12.24628,6.04273,-6.47554,-9.89832,-2.67072,16.27764,-12.07423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
274,2025-03-29,14:41:35,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.73238,-3.213093,-3.350236,2458.446783,216.847304,01:15:00,6.66348,1.59445,6.26938,-14.7554,15.5115,11.02197,2.4634,-0.57929,88.18087,-5.996898,-1.362031,0.395964,-6.53489,9.07186,-1.35174,50,6.41765,7.60685,-137.56381,-8.1808,-12.76302,25.01847,-14.45623,f6abf9f1-56ce-45ae-9973-478bb64d2505,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WRI_RAI,7,Bottom,2,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,715329f0-0ccd-11f0-a117-cd7cecf09bda,95.19164,NA,NA,6.55151,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:41:35,2025-03-29T18:41:35Z,2025-03-29T18:41:35Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.23548,-138.33196,12.50924,6.66202,-7.73694,-7.22812,-1.59131,7.99872,-6.38151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,14:42:14,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.57059,-4.294099,-2.662888,2434.118198,215.650944,01:15:00,6.68366,1.66988,6.1075,-15.75615,14.40036,9.7089,1.38786,0.01463,88.53831,-7.247201,-0.914681,0.395241,-5.68244,8.7667,-1.47027,50,6.34437,6.03012,-138.5663,-10.91637,-11.18693,27.31941,-14.91521,afe359d8-9284-46b0-9d6a-2ff6c58a5103,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WRI_RAI,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,88b297c0-0ccd-11f0-a117-cd7cecf09bda,95.36572,NA,NA,7.03228,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:42:14,2025-03-29T18:42:14Z,2025-03-29T18:42:14Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.39593,-139.4303,13.65971,6.68215,-10.44466,-7.45761,-1.66657,6.38392,-5.59346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-29,14:42:57,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.99625,-3.812425,-1.708319,2232.107471,197.76442,12:30:00,6.67688,1.73284,6.10819,-12.33213,18.39446,5.58355,2.11687,0.61789,87.13684,-6.177982,-0.70257,0.398959,-3.32851,10.80158,-1.60438,50,6.37677,3.86256,-137.74725,-9.51489,-6.4168,29.62947,-11.35035,3d4de250-1da4-4495-b63c-9a1daddf4547,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,a24204f0-0ccd-11f0-a117-cd7cecf09bda,94.47692,NA,NA,7.85941,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:42:57,2025-03-29T18:42:57Z,2025-03-29T18:42:57Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.39258,-138.68888,14.81474,6.67342,-9.15417,-5.67518,-1.73037,4.06649,-3.2084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,14:43:19,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Slider,NA,NA,88.19645,-0.290508,-1.654563,2718.60215,175.129252,11:45:00,6.43534,1.92549,5.59385,-29.7595,6.56154,-0.46213,3.68401,0.34163,80.73735,-5.779837,-1.737034,0.433761,-0.22661,3.75532,-1.78319,50,6.39114,3.71844,-128.03328,-1.71514,-0.37618,26.44258,-25.94081,f6434a24-fcfc-4baa-b81d-8ca788a78ae0,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WRI_RAI,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,afe8bd60-0ccd-11f0-a117-cd7cecf09bda,86.89675,NA,NA,7.4591,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:43:19,2025-03-29T18:43:19Z,2025-03-29T18:43:19Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.90677,-129.0427,13.22129,6.43771,-0.72489,-12.9704,-1.92541,3.73279,-0.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,14:43:38,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.71401,-1.746233,-2.838102,2443.463152,204.482506,12:45:00,6.77082,1.57416,6.15729,-12.66434,18.1491,7.8265,4.09964,-0.39789,86.65135,-4.18944,-1.428981,0.399523,-4.7963,10.13335,-1.36221,50,6.63121,6.47263,-137.47262,-4.53288,-9.20224,29.74145,-12.73203,910c3d0c-da88-4501-a708-8ba6dccf713a,NA,NA,NA,NA,NA,1000060255,"Thomas, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WRI_RAI,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,bac09e60-0ccd-11f0-a117-cd7cecf09bda,94.34368,NA,NA,8.06266,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:43:38,2025-03-29T18:43:38Z,2025-03-29T18:43:38Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.34344,-138.40911,14.87073,6.76763,-4.13198,-6.36602,-1.57058,6.76239,-4.60112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-29,14:43:58,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.66775,-3.696254,-2.149948,2524.937916,213.710551,01:00:00,6.74137,1.73558,6.28319,-14.2091,15.63056,9.85859,2.1433,0.57459,88.52959,-6.387567,-0.368274,0.393159,-5.67717,9.318,-1.58166,50,6.46107,4.80349,-138.89039,-9.3989,-11.22131,27.64775,-13.75635,8f4bc758-3390-4bdb-9ad9-dee9f6e6ba0b,NA,NA,NA,NA,-12.31035,1000060255,"Thomas, Dane",2085.812798,NA,102.61528,Left,10.607809,105.6933,14.81604,-30.47811,234.63267,233.49768,2.045062,-21.090168,0.57972,2.08846,-0.48925,NA,NA,NA,NA,NA,7,4,WRI_RAI,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,c694e0c0-0ccd-11f0-a117-cd7cecf09bda,95.87069,15.01857,NA,7.13816,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:43:58,2025-03-29T18:43:58Z,2025-03-29T18:43:58Z,LineDrive,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.22036,-139.72798,13.82388,6.7395,-8.98216,-6.87817,-1.73233,5.14344,-5.61065,115.346184,0.57971,144.53116,-26.66626,5.96051,-1.38802,0.29492,-0.05114,0.00573,-2.7e-4,2.08847,27.70297,-15.7213,1.09144,-0.21067,0.06365,-0.0205,0.00501,-5.5e-4,-0.48923,-31.54279,-5.58522,0.52178,-0.04124,0.02048,-0.01472,0.0047,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-29,14:44:44,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Slider,NA,NA,86.20044,-1.090779,-1.95412,2819.199159,176.546081,12:00:00,6.36713,2.20267,5.6163,-28.6286,8.8167,-0.47165,2.96263,0.33881,80.17505,-6.344449,-2.038314,0.440423,-0.215,5.04799,-2.03541,50,6.2553,4.29474,-125.30342,-3.3786,-0.3473,21.53156,-24.02022,7da71380-3425-4271-a52b-a06faeecd212,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WRI_RAI,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,e2065460-0ccd-11f0-a117-cd7cecf09bda,85.58238,NA,NA,6.02539,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:44:44,2025-03-29T18:44:44Z,2025-03-29T18:44:44Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.88644,-126.14029,10.76578,6.36848,-2.44501,-12.01011,-2.2026,4.30824,-0.17365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-29,14:45:04,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Slider,NA,NA,87.82137,-1.203618,-2.157882,2865.715292,114.698046,09:45:00,6.39085,1.63989,5.59884,-32.07281,3.89855,-6.5152,2.5934,-0.91869,82.16117,-7.041878,-3.320423,0.431668,2.84103,2.52721,-1.4505,50,6.26647,5.08384,-127.71236,-3.84945,4.78471,21.4413,-27.91782,9e2813d2-2381-49f1-8002-9d9ff3749495,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WRI_RAI,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,eded5b70-0ccd-11f0-a117-cd7cecf09bda,87.31814,NA,NA,5.6602,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:45:04,2025-03-29T18:45:04Z,2025-03-29T18:45:04Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.90539,-128.53328,10.72065,6.39339,-2.78057,-13.95891,-1.64163,4.90065,2.39236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.89682,2.147439,0.877517,1.269922,-0.57328,2.34305,1.0349,-1.35823,6.33205,0.56405,127.28612,1.92119,-5.0255,-1.19252,114.6764,-10.76286,6.34022,10.54888,-11.05713,0.54084,-5.96131,1.26027,High,High,High,NA,NA,High,High,Medium
