PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-28,20:23:52,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.05697,-1.938465,-3.832462,1770.662185,253.828815,02:30:00,6.01866,1.72618,5.63475,-32.41785,7.6602,21.95316,1.50386,-0.02537,77.08327,-7.903073,0.085506,0.455643,-12.26674,4.79941,-1.4144,50,5.83257,7.27265,-121.81434,-5.22394,-18.42252,24.03915,-24.96614,06c84b32-e86a-430e-aefd-44b00604b132,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,19588630-0c34-11f0-8365-c326a035a218,82.72361,NA,NA,6.97369,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:23:52,2025-03-29T00:23:52Z,2025-03-29T00:23:52Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.86722,-122.77109,12.01958,6.02071,-4.2303,-12.48307,-1.71844,8.00586,-9.21126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,20:24:06,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.76598,-2.064581,-5.093227,1784.14508,236.294872,02:00:00,5.98039,1.7894,5.88941,-30.04139,11.09631,14.60316,1.55146,-1.73544,75.74936,-7.63699,-2.484423,0.461627,-8.9515,6.66402,-1.38642,50,5.79592,10.10731,-119.72472,-5.26587,-12.9738,23.43022,-22.51557,f6a7d668-b590-48f9-bb2e-6f6f03d44fe4,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,2202ffe0-0c34-11f0-8365-c326a035a218,81.65125,NA,NA,7.01662,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:24:06,2025-03-29T00:24:06Z,2025-03-29T00:24:06Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61104,-120.62373,11.71511,5.9814,-4.40196,-11.25779,-1.78378,10.60511,-6.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,20:24:23,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,83.15029,0.494203,-2.046184,2027.815263,47.625568,07:30:00,6.15231,1.63869,5.5662,-40.27294,0.55811,-0.75024,3.25822,-0.33615,76.42386,-6.875309,-2.180004,0.459904,-0.17839,0.53996,-1.46164,50,6.16849,4.34402,-120.72491,-0.37186,-0.2638,23.06932,-31.37559,7a9be815-46b4-46b9-bea5-a47b54bb142f,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,7,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,2bd22370-0c34-11f0-8365-c326a035a218,81.95727,NA,NA,6.72643,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:24:23,2025-03-29T00:24:23Z,2025-03-29T00:24:23Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.93392,-121.66408,11.53466,6.15763,0.90546,-15.6878,-1.6387100000000001,4.35476,-0.1319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,20:24:37,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.29852,-0.66048,-2.378985,1777.677054,258.220168,02:30:00,5.8825,1.98259,5.67172,-35.37411,5.04197,18.35001,2.3183,1.29246,76.76393,-7.15851,0.902789,0.457561,-9.96213,3.10654,-1.79351,50,5.80432,4.28897,-120.99322,-2.59417,-14.83698,22.57044,-27.54735,5184e9d1-f8c8-475d-8e68-6e1ff965f003,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,34894750-0c34-11f0-8365-c326a035a218,82.37695,NA,NA,6.53459,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:24:37,2025-03-29T00:24:37Z,2025-03-29T00:24:37Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.82998,-121.89088,11.28522,5.88571,-1.49856,-13.77368,-1.97582,4.87906,-7.41849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.2487,2.368739,1.086464,1.282275,-0.49189,2.07428,-1.32449,-3.05249,4.52184,2.03418,77.07706,8.75689,-47.71145,-2.95915,67.60505,-4.0247,4.65106,22.24084,-14.81373,1.89844,-44.32659,4.36575,High,High,High,NA,NA,High,High,High
198,2025-03-28,20:25:11,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.12228,-0.867749,-1.580776,1550.352285,262.445634,02:45:00,5.88655,2.006,5.99745,-37.7336,2.77689,10.78571,1.93762,1.4396,75.91975,-7.846116,0.361877,0.458095,-6.02008,2.09158,-1.88741,50,5.7976,2.91146,-120.69221,-3.05035,-8.81356,25.12508,-29.11193,930f90fb-3926-4603-af64-303d374badc1,NA,NA,NA,NA,149.024481,813277,"Rose, Matt",3989.967166,NA,45.89467,Right,23.219326,NA,NA,NA,86.63177,47.7412,1.563172,152.564814,0.58521,1.76796,-1.47673,NA,NA,NA,NA,NA,3,1,USF_BUL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,486ad900-0c34-11f0-8365-c326a035a218,82.28092,11.36577,NA,7.20253,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:25:11,2025-03-29T00:25:11Z,2025-03-29T00:25:11Z,GroundBall,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.50225,-121.62585,12.56254,5.89085,-1.96856,-14.55597,-2.00168,3.23897,-4.40678,304.374154,0.58521,-53.03835,2.05045,0.04225,0.21768,-0.42618,0.43216,-0.20503,0.03675,1.76796,26.53775,-19.07057,1.13925,-0.20884,0.01073,0.0151,-0.0022,-7.5e-4,-1.47673,31.83818,-4.1068,0.74066,-0.46669,0.53533,-0.48838,0.22782,-0.04066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-28,20:25:35,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.05029,-1.921775,-2.285121,2069.190957,215.199874,01:15:00,6.49162,1.29867,5.87144,-18.26048,15.19497,10.03213,3.18278,0.01101,83.99375,-5.348153,-0.486396,0.416298,-5.72256,8.57028,-1.11959,50,6.32529,4.85168,-132.25539,-5.02396,-10.23413,25.64285,-16.8471,2591c56a-c4b7-44a5-97d7-de4d76ee84d7,NA,NA,NA,NA,69.57818,813277,"Rose, Matt",5333.616884,NA,85.75685,Right,40.663432,NA,NA,NA,NA,92.63711,NA,NA,0.15363,3.08524,-0.45302,NA,NA,NA,NA,NA,3,2,USF_BUL,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,57020bf0-0c34-11f0-8365-c326a035a218,90.54186,72.99328,NA,7.05653,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:25:35,2025-03-29T00:25:35Z,2025-03-29T00:25:35Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62947,-133.14997,12.82143,6.4903,-4.43623,-8.42355,-1.29507,5.2087,-5.11707,NA,0.15363,33.29055,-19.01445,6.47969,-1.83006,0.4659,-0.10797,0.01892,-0.00171,3.08524,81.95779,-22.31813,1.54029,0.01726,-0.0934,0.03815,-0.00932,0.00122,-0.45302,89.41135,-16.55653,3.63701,-0.67418,0.09839,-0.0072,-0.00243,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-03-28,20:25:57,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.07816,-2.614399,-3.221522,2194.353151,222.687636,01:30:00,6.49463,1.29766,5.88718,-16.91769,16.11698,13.88961,2.65161,-0.53947,84.23819,-5.813277,-0.73289,0.413672,-7.96406,9.27804,-1.04549,50,6.27354,6.90138,-133.46862,-6.62577,-14.38749,28.32155,-15.41279,ebd17de8-edc5-4714-8d8c-fe4f01df81ec,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,7,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,63f5ef20-0c34-11f0-8365-c326a035a218,91.11669,NA,NA,7.83996,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:25:57,2025-03-29T00:25:57Z,2025-03-29T00:25:57Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61221,-134.44375,14.16077,6.49254,-6.0951,-7.70639,-1.29164,7.39675,-7.19375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.8511,2.86058,1.699789,1.160791,-1.09163,2.39233,0.56899,-3.76824,5.42803,1.82269,69.68616,4.17089,55.09635,-3.66954,73.10975,-8.60056,5.48438,16.04649,-14.8347,1.80362,46.79727,-0.75254,High,High,High,NA,NA,High,Medium,Medium
201,2025-03-28,20:28:12,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,83.57364,0.00956,2.310922,2451.669319,209.815721,01:00:00,5.0881,-3.49752,5.47414,-34.54462,5.70634,2.62319,2.21834,-1.11521,77.37076,-6.307365,2.777635,0.456625,-0.75343,3.22603,3.29254,50,5.06528,-5.00669,-121.39902,-1.18609,-1.13634,21.39492,-27.30843,689fe9ee-8371-48b2-95c2-6cffb14477a6,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,b4c0eae0-0c34-11f0-8365-c326a035a218,82.54575,NA,NA,6.20288,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:28:12,2025-03-29T00:28:12Z,2025-03-29T00:28:12Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.02659,-122.28168,10.69746,5.09097,-0.05947,-13.65421,3.49813,-4.95981,-0.56817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-28,20:28:26,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.2582,-1.091214,5.640665,1517.183726,116.686007,10:00:00,4.89304,-3.65202,5.765,-34.69915,7.11248,-11.48536,0.98077,0.65774,75.41793,-7.477478,3.597607,0.465393,7.45619,4.30851,3.19085,50,4.78109,-11.30239,-118.94067,-3.39902,10.68474,22.73988,-25.99993,de4f1c86-1994-43e8-99f1-3df6e937f7da,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,bcacf690-0c34-11f0-8365-c326a035a218,80.9905,NA,NA,6.84027,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:28:26,2025-03-29T00:28:26Z,2025-03-29T00:28:26Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.73585,-119.84268,11.36994,4.89547,-2.3677,-12.99996,3.64758,-11.72621,5.34237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,20:28:38,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,83.38055,1.156866,3.063933,2487.437266,183.379061,12:00:00,4.97844,-3.68651,5.51968,-32.00195,8.5078,0.4339,3.39497,-0.78286,76.82345,-4.730898,3.141049,0.45809,0.55465,4.36988,3.41923,50,5.05788,-6.49378,-120.98434,1.35776,0.82947,21.60932,-25.6387,fb6ccf29-bf25-487c-bbec-2989a61a1188,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,c3cdea10-0c34-11f0-8365-c326a035a218,82.28167,NA,NA,6.5571,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:28:38,2025-03-29T00:28:38Z,2025-03-29T00:28:38Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.97989,-121.87056,10.80466,4.98064,2.40923,-12.81935,3.68624,-6.5278,0.41474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,20:28:57,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,92.78904,-0.25671,1.740175,2296.569743,135.559447,10:30:00,5.48455,-3.24879,5.75497,-17.70462,14.71599,-13.4845,3.77009,-2.75209,85.13865,-3.589823,-0.672896,0.40981,7.29276,7.8528,3.11256,50,5.45245,-3.48822,-134.81746,-1.18449,13.50402,27.63636,-17.63296,f69b84bf-58ed-4885-88be-a09d91d1de1e,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,cf4cb970-0c34-11f0-8365-c326a035a218,91.9755,NA,NA,7.6504,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:28:57,2025-03-29T00:28:57Z,2025-03-29T00:28:57Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.74473,-135.7866,13.81818,5.48315,-0.56615,-8.81648,3.24319,-3.96178,6.75201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,20:29:11,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,83.10713,0.921059,3.759291,2561.864004,213.113932,01:00:00,4.94801,-3.64244,5.57721,-34.42899,5.68154,3.09071,2.94112,0.13131,77.87774,-5.355279,4.308402,0.455828,-0.80067,2.96406,3.31635,50,5.0044,-8.05424,-120.75134,0.77198,-1.21163,18.01035,-27.68853,07856562-08c5-465e-8f0d-18dc7fc19493,NA,NA,NA,NA,-6.229497,821930,"Chun, Tanner",3408.952108,NA,80.53954,Right,30.856973,109.73375,59.34813,-7.6436,250.46832,248.22819,4.589654,-0.578445,1.00812,2.94108,-0.18064,NA,NA,NA,NA,NA,1,5,TUL_GRE,8,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,d7f6bdf0-0c34-11f0-8365-c326a035a218,82.69012,67.66752,NA,5.22939,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:29:11,2025-03-29T00:29:11Z,2025-03-29T00:29:11Z,FlyBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.92604,-121.48385,9.00517,4.9501,1.89811,-13.84427,3.64292,-8.00496,-0.60581,193.176793,1.00765,100.81854,-22.01092,5.28309,-1.23355,0.29546,-0.0599,0.00763,-4.2e-4,2.94302,60.53668,-14.6721,-0.21762,0.54798,-0.27125,0.07187,-0.00965,5.1e-4,-0.18057,-11.00564,5.76889,-1.67885,0.43197,-0.09926,0.01762,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-28,20:29:43,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,82.34051,1.353263,4.610755,2659.603648,229.892732,01:45:00,4.95277,-3.66979,5.27088,-36.94297,5.15378,4.70327,3.14973,1.06258,75.98773,-5.369887,5.439417,0.466977,-1.18449,2.61197,3.24389,50,5.04968,-9.81092,-119.22037,1.51497,-1.71985,21.02421,-28.38154,c619d917-7bed-4d96-8e42-865b4b9553d8,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,ea932570-0c34-11f0-8365-c326a035a218,80.71579,NA,NA,6.35278,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:29:43,2025-03-29T00:29:43Z,2025-03-29T00:29:43Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.22924,-120.13899,10.5121,4.95639,2.75506,-14.19077,3.67092,-9.73577,-0.85992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,20:29:54,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,83.18905,-0.252397,4.015942,2503.94927,166.952307,11:30:00,4.96314,-3.69625,5.57463,-34.60376,5.54733,-1.05579,1.84317,-0.02705,77.86904,-6.554223,3.828275,0.456058,1.40736,3.15032,3.35066,50,4.91819,-8.44107,-120.81753,-1.71513,2.12628,18.64721,-27.41445,d0ae2365-f62f-4513-ba8f-9c00f4b568be,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,8,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,f17c4010-0c34-11f0-8365-c326a035a218,82.64837,NA,NA,5.32001,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-29,00:29:54,2025-03-29T00:29:54Z,2025-03-29T00:29:54Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.92848,-121.57582,9.32361,4.96527,-0.60032,-13.70722,3.69568,-8.52754,1.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
