PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,15:07:00,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.55129,-2.86859,-0.230955,2237.801333,159.760077,11:15:00,6.44601,-1.53423,5.56541,-11.79654,22.51942,-7.83394,2.78093,-2.40281,82.4118,-5.175325,-1.628192,0.421618,3.95689,12.7932,1.5597,50,6.19153,0.87748,-132.61761,-6.96111,6.92309,33.00855,-9.79075,2e0512fc-ebde-4760-a6e1-a8b29e93b551,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,1,Top,0,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,3bad6650-f934-11ef-afda-09d6cc03ef2b,89.39943,NA,NA,9.13949,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:07:00,2025-03-04T20:07:00Z,2025-03-04T20:07:00Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.93365,-133.83996,16.50428,6.4426,-6.59854,-4.89537,1.53195,0.62111,3.46155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,15:08:46,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,74.40114,2.755127,-0.686372,2532.606143,317.076144,04:30:00,6.3303,-1.55053,5.15577,-60.02228,-8.39296,9.20304,3.92411,-1.42975,68.69675,-8.092936,0.944034,0.517154,-4.75024,-4.40725,1.60731,50,6.5414,0.93804,-108.00833,3.14966,-5.64313,17.81599,-37.40967,abc054aa-e3c4-4a89-830a-3863caecc71b,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,7af77cb0-f934-11ef-afda-09d6cc03ef2b,72.8844,NA,NA,5.70439,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:08:46,2025-03-04T20:08:46Z,2025-03-04T20:08:46Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.34672,-108.8867,8.908,6.34065,4.99405,-18.70484,1.5542,1.21626,-2.82156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,15:09:06,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.36873,-2.082403,3.731227,2187.182631,160.913401,11:15:00,6.34918,-1.37997,5.74339,-15.30702,19.30084,-6.28485,3.12975,1.57526,82.38032,-5.001027,2.610279,0.423408,4.31418,10.81623,1.07344,50,6.16661,-8.27371,-130.92184,-5.22598,7.46698,28.36164,-13.45327,afc65ece-a638-45a6-a163-cbf07275c8f7,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,86df9530-f934-11ef-afda-09d6cc03ef2b,89.02164,NA,NA,7.98841,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:09:06,2025-03-04T20:09:06Z,2025-03-04T20:09:06Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.75662,-131.94825,14.18082,6.34693,-4.73911,-6.72664,1.37775,-8.54394,3.73349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,15:09:30,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.85177,-2.439186,3.535672,2204.82995,165.237016,11:30:00,6.26316,-1.5106,5.60317,-16.69958,18.33355,-4.54134,2.58878,1.41577,82.36382,-5.58514,2.727473,0.426001,3.24032,10.26721,1.2106,50,6.04321,-7.84121,-130.15832,-6.07206,5.57897,26.38596,-14.49669,0b7f6cba-7cce-452e-86ba-5e402fbb5a97,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,953ad090-f934-11ef-afda-09d6cc03ef2b,88.47964,NA,NA,7.48795,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:09:30,2025-03-04T20:09:30Z,2025-03-04T20:09:30Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.89446,-131.14679,13.19298,6.26051,-5.529,-7.24835,1.50826,-8.05021,2.78948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,15:09:47,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.54859,-3.307432,1.546588,2262.29273,163.812486,11:30:00,6.39793,-1.42579,5.63887,-15.45099,18.75355,-5.14799,2.02029,-0.41163,83.52751,-6.21393,0.627195,0.420933,3.01622,10.68863,1.29778,50,6.10681,-3.32455,-131.37848,-8.07584,5.31889,25.50205,-13.32536,917192ba-9f70-481f-a07f-6c57174bf7f5,NA,NA,NA,NA,71.715438,1000101169,"Thomas, Hunter",4775.934985,NA,81.17814,Right,53.993761,NA,NA,NA,NA,58.64178,NA,NA,0.98006,2.92073,-0.98637,NA,NA,NA,NA,NA,3,4,MOR_EAG,1,Top,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,9f8b8030-f934-11ef-afda-09d6cc03ef2b,89.54491,78.87974,NA,7.02108,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:09:47,2025-03-04T20:09:47Z,2025-03-04T20:09:47Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.86085,-132.31866,12.75103,6.39549,-7.58457,-6.66268,1.42396,-3.52064,2.65945,NA,0.98006,21.95932,-16.24719,6.00899,-1.74489,0.46017,-0.11398,0.02247,-0.00235,2.92073,96.31482,-26.29711,2.5953,-0.23766,-0.03933,0.02656,-0.00794,0.00134,-0.98637,66.4589,-14.30069,3.62773,-0.78005,0.15323,-0.02807,0.00308,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-03-04,15:10:14,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.32196,-2.008954,3.267543,2259.972742,153.315821,11:00:00,6.3584,-1.40603,5.6766,-15.81851,18.18481,-8.56835,3.16354,0.92938,83.08343,-5.017785,1.739441,0.419694,5.25839,10.12512,1.13562,50,6.17887,-7.1633,-132.28132,-5.12287,9.28725,29.06673,-14.2913,6696742f-89ff-43c3-ac69-d65f761bf738,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,afc7d7a0-f934-11ef-afda-09d6cc03ef2b,89.80944,NA,NA,8.23853,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:10:14,2025-03-04T20:10:14Z,2025-03-04T20:10:14Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.81982,-133.33619,14.53336,6.35537,-4.60422,-7.14565,1.4017,-7.50034,4.64363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,15:10:53,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.39242,-3.844181,2.72072,2218.952967,154.423837,11:15:00,6.3618,-1.59997,5.67103,-16.76517,17.73966,-7.97367,1.37119,0.27409,83.10196,-6.989419,1.297141,0.422777,4.79579,10.37973,1.37542,50,6.02612,-5.87957,-130.93533,-9.33677,8.36451,26.43547,-14.07038,3028b482-3be7-482c-ad88-001f92e40049,NA,NA,NA,NA,-17.827215,1000101169,"Thomas, Hunter",2467.034274,NA,109.13084,Right,24.762391,104.32044,48.6128,-34.8883,434.83889,431.25105,5.151132,-22.801796,1.943,1.58304,-0.32534,NA,NA,NA,NA,NA,3,6,MOR_EAG,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,c6e33790-f934-11ef-afda-09d6cc03ef2b,89.15443,82.12805,NA,7.29046,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:10:53,2025-03-04T20:10:53Z,2025-03-04T20:10:53Z,FlyBall,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.8286,-131.90661,13.21773,6.35967,-8.8198,-7.03519,1.59709,-6.1869,4.18226,170.623618,1.94233,138.38127,-27.45606,6.64713,-1.50486,0.31563,-0.05336,0.00574,-2.7e-4,1.58632,66.96328,-14.39189,-0.21004,0.41147,-0.17623,0.04195,-0.00511,2.5e-4,-0.32518,-44.50218,6.42271,-1.88107,0.4367,-0.07777,0.00981,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-04,15:14:57,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,78.21588,0.016791,-1.667402,2397.924393,106.352755,09:30:00,5.58941,1.52767,5.37119,-41.70412,5.87737,-13.94863,2.12981,-1.19846,70.48601,-7.655756,-4.14601,0.496467,6.39863,3.47902,-1.36806,50,5.56195,3.85939,-113.24572,-1.3438,8.12324,24.99966,-27.75732,69b9e325-dde5-48b5-983c-8f2a33647b77,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,587c0380-f935-11ef-afda-09d6cc03ef2b,75.92133,NA,NA,7.72987,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:14:57,2025-03-04T20:14:57Z,2025-03-04T20:14:57Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.12409,-114.3713,12.49983,5.59432,-0.09406,-13.87866,-1.53359,3.49365,4.06162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,15:15:14,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.02951,-1.062836,-2.790849,2226.083969,210.866471,01:00:00,5.62833,1.1815,6.41752,-17.52737,17.63603,9.91091,3.18937,-0.56028,80.87246,-4.413218,-0.997094,0.426793,-5.88146,9.80493,-0.98626,50,5.54403,5.8482,-127.90422,-2.83312,-9.80297,24.86166,-15.83158,da742bea-dba7-4502-957c-e9210ea104e2,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,623491d0-f935-11ef-afda-09d6cc03ef2b,88.31558,NA,NA,7.15704,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:15:14,2025-03-04T20:15:14Z,2025-03-04T20:15:14Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.08091,-128.69501,12.43083,5.62613,-2.32955,-7.91579,-1.17723,6.16001,-4.90148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,15:15:33,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.71376,-2.009549,-1.44072,2237.376248,203.874758,12:45:00,5.54674,1.60464,6.22477,-15.56048,19.41568,8.11024,2.39453,0.9509,81.29726,-4.99432,0.023744,0.425655,-4.57866,10.93308,-1.50074,50,5.38842,2.91274,-128.86983,-4.92539,-7.71934,26.14525,-13.74158,7738c8b2-4a8d-47a4-ba1a-48a673b4eded,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,6db33a20-f935-11ef-afda-09d6cc03ef2b,88.55168,NA,NA,7.4165,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:15:33,2025-03-04T20:15:33Z,2025-03-04T20:15:33Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.2731,-129.73386,13.07263,5.54369,-4.47127,-6.87079,-1.60121,3.16784,-3.85967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,15:15:50,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.84357,-1.596437,-0.818732,2226.743445,206.271911,01:00:00,5.49895,1.60567,6.23987,-15.4491,18.55824,8.64788,2.73843,1.57107,82.42784,-4.556602,0.743677,0.419718,-4.79756,10.45461,-1.54921,50,5.37246,1.53627,-130.64844,-4.06705,-8.31073,26.94798,-14.06372,f8ed9c64-aad1-41be-a0bf-e5818c76b35e,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,77fe6b80-f935-11ef-afda-09d6cc03ef2b,89.80417,NA,NA,7.41573,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:15:50,2025-03-04T20:15:50Z,2025-03-04T20:15:50Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.26164,-131.52452,13.47399,5.49725,-3.60984,-7.03186,-1.60355,1.80645,-4.15537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,15:16:08,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.32682,-1.690749,-3.45196,2322.667423,215.262965,01:15:00,5.62685,1.22129,6.27406,-17.7643,16.45056,10.93985,2.58466,-1.05296,82.50751,-5.055496,-1.478975,0.420997,-6.53536,9.27563,-0.97113,50,5.49279,7.39295,-129.73159,-4.33953,-11.26826,24.16331,-16.18104,763dbba6-d43e-4cb4-a9be-66655e034688,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOR_EAG,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,8270ace0-f935-11ef-afda-09d6cc03ef2b,89.53138,NA,NA,6.81931,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:16:08,2025-03-04T20:16:08Z,2025-03-04T20:16:08Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.22593,-130.51632,12.08165,5.62519,-3.81404,-8.09052,-1.21717,7.7589,-5.63413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.4494,2.962932,1.434368,1.528564,-0.75392,2.38954,1.10747,-4.05049,3.43292,4.82601,75.52567,11.92596,-49.28723,-4.00169,55.91107,-2.53761,3.60201,30.29937,-16.24066,4.76972,-38.62409,2.12822,High,High,High,NA,NA,High,High,High
23,2025-03-04,15:16:40,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.48616,-2.249972,-2.896559,2277.910348,206.875127,01:00:00,5.61077,1.2796400000000001,6.43975,-15.16296,19.73505,9.45123,2.27594,-0.59674,81.15198,-5.171862,-1.185565,0.425179,-5.72575,11.26197,-1.07789,50,5.44364,6.13667,-128.47127,-5.42506,-9.60087,25.79568,-13.29011,ac5c7e34-7515-4abd-b2a8-2190f3201244,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,956f7fb0-f935-11ef-afda-09d6cc03ef2b,88.65075,NA,NA,7.33418,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:16:40,2025-03-04T20:16:40Z,2025-03-04T20:16:40Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.05937,-129.28378,12.89784,5.60792,-5.00645,-6.64505,-1.27594,6.43908,-4.80043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,15:16:57,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,80.79924,-0.857131,-2.138059,2500.021955,148.190823,11:00:00,5.56006,1.3571,5.49127,-33.78951,10.4054,-5.45339,1.94183,-1.09837,73.01918,-7.11294,-3.108968,0.478473,2.04626,5.99788,-1.16607,50,5.46254,4.59022,-117.01345,-2.84962,2.78865,25.59776,-24.00018,b8e9e386-47a1-43c4-9642-430d25c3a28a,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,9fdcb800-f935-11ef-afda-09d6cc03ef2b,78.77649,NA,NA,7.78006,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:16:57,2025-03-04T20:16:57Z,2025-03-04T20:16:57Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.00422,-118.10309,12.79888,5.5621,-1.82799,-12.00009,-1.35894,4.47151,1.39432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
25,2025-03-04,15:17:14,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.82263,-0.83322,-2.947192,2267.467798,222.999533,01:30:00,5.42859,1.41068,6.39873,-18.39489,14.6404,12.73761,3.12836,-0.24059,83.46819,-4.328842,-0.642625,0.413676,-7.38288,8.15583,-1.20453,50,5.36005,6.28043,-131.97326,-2.44501,-13.10958,26.29284,-17.69199,89427fca-03c8-40db-9f43-fdc0cee92397,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,a9e9a7e0-f935-11ef-afda-09d6cc03ef2b,91.11582,NA,NA,7.35444,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:17:14,2025-03-04T20:17:14Z,2025-03-04T20:17:14Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.10032,-132.78765,13.14642,5.42729,-1.89702,-8.84599,-1.40535,6.68648,-6.55479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.31619,NA,NA,1.232935,NA,NA,NA,-2.16477,4.50879,6.52339,76.04953,9.71095,-48.75532,-2.10253,68.171,-3.87605,4.5837,22.49227,-14.8634,6.4466,-49.78165,4.05745,High,High,High,NA,NA,High,High,High
