PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-06,18:06:34,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.27677,-2.46651,-3.90052,2205.81689,209.604458,01:00:00,5.76437,2.1881,6.82043,-15.95958,19.27544,10.21957,2.17747,-0.5244,79.62123,-5.589236,-2.040111,0.427227,-6.66705,11.38174,-1.93969,50,5.59865,8.3387,-127.88545,-5.86468,-10.87234,30.13751,-13.61322,f4c64bc2-2486-45ca-a955-8a06bc649c08,NA,NA,NA,NA,25.274629,1000364880,"Quintinar, Matt",NA,NA,81.70525,Right,50.179742,91.78882,107.90253,60.62008,231.3473,114.87072,5.44555,38.2189,1.40395,2.70198,0.8498,NA,NA,NA,NA,NA,3,1,BLI_JC,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,083e6c00-fae8-11ef-b3d2-2949a2c2a54e,88.2258,112.7875,NA,8.65554,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:06:34,2025-03-07T00:06:34Z,2025-03-07T00:06:34Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.6805,-128.74988,15.06875,5.76126,-5.47421,-6.80661,-2.18334,8.65055,-5.43617,202.006557,1.40865,69.28101,-19.52745,4.9833,-0.57214,-0.10873,0.05246,-0.0074,3.7e-4,2.69563,92.15196,-22.90231,2.15652,-0.40981,0.05244,0.00377,-0.00197,1.5e-4,0.84843,32.79324,-1.43546,-0.11612,0.02249,0.02641,-0.01108,0.00167,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
12,2025-03-06,18:07:15,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,80.78695,-1.931056,-3.678135,1762.39978,222.274239,01:30:00,5.7392,2.6203,6.65904,-24.33797,17.59564,14.69772,1.93949,0.47438,73.59852,-6.578721,-1.007572,0.466071,-8.83536,10.27142,-2.37804,50,5.599,7.02563,-117.16915,-4.54462,-12.20461,23.45445,-17.98575,57361ef9-3397-4697-a266-037b7fd33ae3,NA,NA,NA,NA,-134.904347,814538,"Fryman, Bennett",4928.468308,NA,65.80703,Left,66.915856,NA,NA,NA,NA,16.26707,NA,NA,1.39559,1.9397200000000001,-0.46808,NA,NA,NA,NA,NA,4,1,BLI_JC,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,212e3dd0-fae8-11ef-b3d2-2949a2c2a54e,80.87267,34.17208,NA,7.18843,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:07:15,2025-03-07T00:07:15Z,2025-03-07T00:07:15Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.84317,-117.93596,11.72723,5.73797,-3.9566,-8.99287,-2.61425,7.42464,-6.10231,14.437916,1.41458,-27.31125,-5.84525,NA,NA,NA,NA,NA,NA,1.96505,88.00554,-32.41581,NA,NA,NA,NA,NA,NA,-0.47042,-26.73323,3.61659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-06,18:07:49,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.29238,-2.102032,-1.998184,2046.816091,225.359264,01:30:00,5.7261,2.56402,6.63706,-20.05619,15.82115,14.79398,2.1282,1.96667,79.45485,-5.942417,0.694512,0.431104,-8.35359,9.3141,-2.43411,50,5.57537,3.86237,-126.76175,-5.16932,-13.49674,27.61148,-17.12547,2c251926-cc12-46d7-8192-fbd856ff791b,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLI_JC,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,3545d3a0-fae8-11ef-b3d2-2949a2c2a54e,87.43244,NA,NA,7.83753,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:07:49,2025-03-07T00:07:49Z,2025-03-07T00:07:49Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.86476,-127.6008,13.80574,5.72455,-4.64892,-8.56273,-2.55771,4.27251,-6.74837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-06,18:08:12,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,81.08474,-2.651675,-3.037175,1789.219817,237.741541,02:00:00,5.81799,2.49388,6.49445,-28.7447,13.19245,18.61611,0.9831,1.25437,73.98278,-8.065939,0.342005,0.466091,-10.67697,8.14107,-2.28842,50,5.61909,5.58224,-117.59463,-6.22104,-14.83015,23.97952,-20.8662,5bd565bc-c6f5-4ded-a6f0-2b8df6c3e49f,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BLI_JC,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,430dcfb0-fae8-11ef-b3d2-2949a2c2a54e,80.86925,NA,NA,7.10196,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:08:12,2025-03-07T00:08:12Z,2025-03-07T00:08:12Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.00849,-118.40921,11.98976,5.81838,-5.51222,-10.4331,-2.4866,6.08601,-7.41508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-06,18:08:33,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.61124,-1.844759,-3.053367,2050.460163,219.776811,01:15:00,5.70596,2.27834,6.81535,-17.61631,17.94832,13.89729,2.55174,0.64781,79.28932,-5.2680110000000004,-0.519178,0.429221,-8.29878,10.44894,-2.08556,50,5.57979,6.26678,-127.13181,-4.50239,-13.42262,28.91777,-15.27376,2dd4797b-9a6e-494c-b09c-ee19bfddecab,NA,NA,NA,NA,-47.479792,814538,"Fryman, Bennett",4520.453422,NA,82.12291,Left,49.930317,61.89636,100.9985,-90.93301,260.47305,109.44814,5.303883,-62.260911,0.28387,2.30449,-0.54682,NA,NA,NA,NA,NA,4,4,BLI_JC,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,4f71cef0-fae8-11ef-b3d2-2949a2c2a54e,87.81601,108.60511,NA,8.32192,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:08:33,2025-03-07T00:08:33Z,2025-03-07T00:08:33Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.68617,-127.96753,14.45888,5.70353,-4.06098,-7.63688,-2.27227,6.65469,-6.71131,147.978851,0.3085,51.90792,-13.37841,0.9985,1.55589,-0.86015,0.20568,-0.02363,0.00106,2.30016,92.22724,-24.13865,2.38284,-0.16835,-0.1477,0.06485,-0.01045,6e-4,-0.54698,-57.12889,4.71375,-0.39324,-0.23157,0.15236,-0.04215,0.00563,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-06,18:09:00,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.85182,-2.459238,-6.315049,2157.714677,216.257263,01:15:00,5.79054,2.13597,6.95345,-17.04387,17.75084,12.088,2.11721,-2.62693,80.17605,-5.778379,-4.123047,0.424549,-8.3215,10.54997,-1.745,50,5.6302,13.72785,-128.24958,-5.9064,-13.68789,29.59202,-14.82057,f40f6e13-113f-4276-bb5f-dbef84c647d1,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BLI_JC,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,5f77d420-fae8-11ef-b3d2-2949a2c2a54e,88.78226,NA,NA,8.67577,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:09:00,2025-03-07T00:09:00Z,2025-03-07T00:09:00Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.54537,-129.06503,14.79601,5.78733,-5.49799,-7.41029,-2.12849,14.10504,-6.84394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-06,18:09:22,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.24661,-3.625887,-4.132555,2211.785193,217.403503,01:15:00,5.80322,2.37976,6.92489,-16.55233,17.54182,12.52753,1.10937,-0.3456,81.33499,-6.827557,-1.847453,0.420254,-7.9315,10.77705,-2.12462,50,5.56923,8.89449,-129.28024,-8.59413,-13.34609,28.39998,-14.03991,f1e8a7fb-2e1b-491c-af3f-d34049c56a27,NA,NA,NA,NA,32.564663,814538,"Fryman, Bennett",NA,NA,37.95914,Left,-26.237923,NA,NA,NA,5.43378,4.03555,0.045375,14.457962,3.34128,1.12312,0.13015,NA,NA,NA,NA,NA,4,6,BLI_JC,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,6ccb1560-fae8-11ef-b3d2-2949a2c2a54e,89.68976,1.12312,NA,7.91162,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:09:22,2025-03-07T00:09:22Z,2025-03-07T00:09:22Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.57882,-130.06406,14.19999,5.80107,-8.20665,-7.01995,-2.37518,9.26283,-6.67304,NA,3.33954,42.32323,NA,NA,NA,NA,NA,NA,NA,1.12413,-24.75178,NA,NA,NA,NA,NA,NA,NA,0.12905,27.03007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-06,18:12:31,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,89.65875,-1.700685,1.758737,2053.904186,179.457997,12:00:00,6.33162,-0.8859,5.71247,-13.48166,22.06556,-0.19642,3.62243,0.73683,80.69193,-4.327571,1.723638,0.429115,0.66358,12.0778,0.73869,50,6.18085,-3.97873,-129.86703,-4.19066,1.11647,30.95297,-11.85287,131001b6-e2e6-4f91-8cd6-0faf8ea22518,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,dccf1410-fae8-11ef-b3d2-2949a2c2a54e,87.83752,NA,NA,8.96682,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:12:31,2025-03-07T00:12:31Z,2025-03-07T00:12:31Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.78521,-131.00259,15.47649,6.32661,-3.75582,-5.92643,0.88541,-4.01969,0.55823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-06,18:12:47,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,89.56192,-4.138862,1.547355,2118.401671,161.97133,11:30:00,6.25993,-0.98597,5.95496,-13.55166,21.9623,-6.70666,1.28394,-0.10942,80.58146,-6.776819,0.342664,0.428915,3.9437,13.01284,0.86663,50,5.92269,-3.21147,-129.52273,-9.70278,6.578,31.62468,-10.46886,26842cfc-0cdc-4c2e-9e99-aa7cb57f3bb7,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,e6fc0f10-fae8-11ef-b3d2-2949a2c2a54e,87.87867,NA,NA,8.98047,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:12:47,2025-03-07T00:12:47Z,2025-03-07T00:12:47Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.54469,-130.62766,15.81234,6.25531,-9.33701,-5.23443,0.98285,-3.44129,3.289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-06,18:13:06,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,90.39858,-3.642515,1.199607,2129.185146,160.488144,11:15:00,6.2645,-0.9575,5.76208,-11.78127,23.56509,-7.84245,1.8869,-0.49425,80.62038,-5.978021,-0.204038,0.427901,4.39343,13.6528,0.86281,50,5.95534,-2.38314,-130.66289,-8.57408,7.39877,34.17,-9.18188,e69c51ae-faa7-4587-83de-e817756aa757,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,f1d24260-fae8-11ef-b3d2-2949a2c2a54e,88.08676,NA,NA,9.7782,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:13:06,2025-03-07T00:13:06Z,2025-03-07T00:13:06Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.73579,-131.89554,17.085,6.25867,-8.24285,-4.59094,0.95359,-2.65005,3.69938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-06,18:13:25,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,90.95478,-3.418608,1.511124,2156.488897,178.643732,12:00:00,6.36983,-0.85038,5.58811,-10.93717,23.99249,-0.53614,2.26101,0.51644,81.56878,-5.582973,1.415527,0.425372,0.78142,13.69213,0.72089,50,6.06923,-3.44616,-131.54791,-8.11194,1.34171,33.14449,-8.66444,6865fe39-d0ef-40a7-9438-28b687598918,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,fd7cb5a0-fae8-11ef-b3d2-2949a2c2a54e,88.61056,NA,NA,9.386,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:13:25,2025-03-07T00:13:25Z,2025-03-07T00:13:25Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.91209,-132.77978,16.57225,6.36474,-7.78991,-4.33222,0.8499,-3.49602,0.67085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-06,18:13:49,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Slider,NA,NA,80.41927,-1.272034,1.234128,2557.3221,291.887667,03:45:00,5.99883,-1.6444,5.33158,-48.62845,-4.52386,14.57796,0.7524,0.72863,74.44717,-10.042314,3.830223,0.477984,-7.04996,-1.60181,1.52173,50,5.84826,-3.08994,-116.78711,-4.305,-9.7259,22.22368,-34.38388,5999e4de-395d-462b-af7e-967952b016db,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_JAC,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,0bb24090-fae9-11ef-b3d2-2949a2c2a54e,78.85713,NA,NA,5.9721,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:13:49,2025-03-07T00:13:49Z,2025-03-07T00:13:49Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.1748,-117.76772,11.11184,6.00474,-2.78783,-17.19194,1.6486,-2.66079,-4.86295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-06,18:14:26,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Slider,NA,NA,77.66051,2.269954,-1.551753,2528.304325,295.089079,03:45:00,5.96095,-1.85497,5.1228,-57.45046,-9.00997,22.92635,3.31355,-1.40651,70.27506,-8.15709,2.508486,0.500928,-11.77331,-4.58662,1.98269,50,6.13033,2.08718,-112.49934,2.38313,-14.84149,23.52296,-37.95596,b0db8bde-df4f-4522-a8ac-73e4578cb347,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,21ee6410-fae9-11ef-b3d2-2949a2c2a54e,75.24517,NA,NA,7.38545,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:14:26,2025-03-07T00:14:26Z,2025-03-07T00:14:26Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.38178,-113.61907,11.76148,5.97388,4.18989,-18.97798,1.86653,2.79366,-7.42074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-06,18:14:44,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,91.0444,-2.041329,1.146937,2079.717003,168.387848,11:30:00,6.22606,-0.92793,5.66554,-11.03245,23.4895,-4.56614,3.40196,-0.23878,81.90799,-4.224366,0.33126100000000003,0.422882,2.65925,12.87154,0.83376,50,6.04652,-2.42969,-131.88511,-4.93958,4.61502,31.88917,-9.83617,cb879895-63af-45e9-898e-919d958b2d09,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,2c51d860-fae9-11ef-b3d2-2949a2c2a54e,89.132320000000007,NA,NA,9.13641,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:14:44,2025-03-07T00:14:44Z,2025-03-07T00:14:44Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.83255,-133.04847,15.94459,6.22017,-4.58074,-4.91808,0.92547,-2.59805,2.30751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
