PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-25,20:14:07,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.57253,-1.065372,-4.028812,2036.26858,254.306408,02:30:00,5.75887,2.0015,6.12539,-26.43903,6.82764,20.35899,2.56814,-0.03267,83.35978,-6.003982,-0.366496,0.415122,-11.69138,4.16445,-1.70302,50,5.66336,8.49236,-132.76259,-3.3652,-20.76488,29.72042,-24.77764,b450f3c3-ea06-4cef-aca0-fdae0a39ec32,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,61d25260-09f0-11f0-9e41-7b0fd8e76039,90.79837,NA,NA,8.21275,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:14:07,2025-03-26T03:14:07Z,2025-03-26T03:14:07Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.37948,-133.73939,14.86021,5.76058,-2.55085,-12.38882,-1.99335,9.17482,-10.38244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,20:14:27,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.96416,-1.278994,-3.820726,2063.678222,253.609328,02:30:00,5.74439,2.07337,6.03771,-25.77553,7.35752,21.21025,2.40922,0.29756,83.61144,-6.091834,-0.009787,0.414288,-12.01359,4.50138,-1.78582,50,5.63041,7.98493,-133.30996,-3.86458,-21.48447,30.32481,-24.124,52bc487e-d9d1-4751-bcb2-3b85fd0779aa,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,6d6f7f30-09f0-11f0-9e41-7b0fd8e76039,90.98131,NA,NA,8.35272,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:14:27,2025-03-26T03:14:27Z,2025-03-26T03:14:27Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.46662,-134.32217,15.16241,5.74597,-3.05935,-12.062,-2.06431,8.70205,-10.74223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,20:14:49,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.69983,-1.655335,-5.507194,2093.389948,244.154824,02:15:00,5.70409,2.09269,6.06098,-20.34174,11.58213,21.71399,2.46921,-1.21112,85.26186,-5.486161,-1.620288,0.406658,-12.68627,6.74587,-1.67484,50,5.56395,12.10926,-135.52904,-4.60014,-23.55323,30.12083,-19.6497,8772cf2d-14a8-4953-b451-9c2e53efd71a,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,6,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,7aad1590-09f0-11f0-9e41-7b0fd8e76039,92.68833,NA,NA,8.43798,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:14:49,2025-03-26T03:14:49Z,2025-03-26T03:14:49Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.44347,-136.51302,15.06042,5.70374,-3.95824,-9.82485,-2.08299,12.87868,-11.77661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,20:15:09,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.37884,0.657098,-3.019843,2079.718457,259.081064,02:45:00,5.70743,2.08695,6.14263,-27.42159,5.17646,21.28194,4.03045,1.06694,83.96319,-4.468207,0.813562,0.410929,-11.74886,2.83362,-1.8665,50,5.7437,6.13718,-134.07381,0.59051,-21.28544,30.25629,-27.04037,e5a128ba-e4cf-430d-8215-db3e1dc66d65,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_ANT,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,86852880-09f0-11f0-9e41-7b0fd8e76039,91.72485,NA,NA,8.41565,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:15:09,2025-03-26T03:15:09Z,2025-03-26T03:15:09Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.36095,-135.05436,15.12815,5.71036,1.46683,-13.52019,-2.07658,6.827,-10.64272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,20:15:29,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.5673,-1.710104,-4.336047,2071.08517,253.388041,02:30:00,5.78853,2.04387,6.20428,-24.92108,7.60745,21.81245,2.12815,-0.14875,84.19426,-6.377349,-0.407714,0.410491,-12.60461,4.76658,-1.72811,50,5.64704,9.25561,-134.1315,-4.84311,-22.82251,30.67088,-23.54344,99c64705-60f0-44de-abf6-0f755948324b,NA,NA,NA,NA,-161.909057,822310,"Bermudez, Will",2009.419035,NA,76.33758,Left,16.96543,NA,NA,NA,112.60441,48.55393,1.216808,-165.492971,1.079,2.00938,0.17213,NA,NA,NA,NA,NA,3,6,CAL_ANT,6,Top,2,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,928b2940-09f0-11f0-9e41-7b0fd8e76039,91.82283,10.61818,NA,8.37303,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:15:29,2025-03-26T03:15:29Z,2025-03-26T03:15:29Z,LineDrive,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.30098,-135.1114,15.33544,5.78975,-4.09093,-11.77172,-2.03546,9.98476,-11.41126,NA,1.12783,-102.37504,9.71731,NA,NA,NA,NA,NA,NA,2.31533,29.1732,-25.72023,NA,NA,NA,NA,NA,NA,0.07183,-32.10494,7.34363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-25,20:15:53,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.72961,-2.2868560000000002,-5.137235,2157.474036,258.395243,02:30:00,5.70188,1.97247,6.10127,-27.99706,5.33355,20.49706,1.24399,-1.08371,83.58834,-7.487933,-1.458096,0.415521,-12.22591,3.71866,-1.58724,50,5.51014,11.0948,-132.72522,-6.27294,-21.68375,29.92582,-25.57864,ceb50ddf-e9a8-4492-a1cb-85ec1a47a343,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_ANT,6,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,a0e37e70-09f0-11f0-9e41-7b0fd8e76039,90.71128,NA,NA,8.14127,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:15:53,2025-03-26T03:15:53Z,2025-03-26T03:15:53Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.40522,-133.71478,14.96291,5.70359,-5.42712,-12.78932,-1.96597,11.81182,-10.84188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,20:16:44,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.3663,-1.822641,-3.525124,2051.160523,258.031645,02:30:00,5.67723,2.1399,6.10817,-27.57037,5.25677,19.48804,1.69037,0.49978,83.94203,-6.957482,-0.015802,0.412371,-11.17107,3.58792,-1.8789,50,5.52239,7.42541,-133.90089,-5.21724,-20.09657,31.37505,-25.71948,31112e6b-dd58-4f13-bf29-ce179c2fd798,NA,NA,NA,NA,5.762571,822355,"Fjelstad, Zach",2066.441934,NA,93.79185,Left,9.857977,109.58398,8.12207,9.55669,162.63062,162.63062,1.414386,4.777092,1.20027,1.60212,-0.52281,NA,NA,NA,NA,NA,4,1,CAL_ANT,6,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,beeb0640-09f0-11f0-9e41-7b0fd8e76039,91.40421,9.09392,NA,8.42428,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:16:44,2025-03-26T03:16:44Z,2025-03-26T03:16:44Z,LineDrive,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.39672,-134.92718,15.68753,5.67929,-4.37595,-12.85974,-2.13254,8.08277,-10.04828,74.337592,1.20027,134.84518,-18.55782,3.36986,-0.73074,0.15101,-0.03144,0.00544,-5.1e-4,1.60212,23.55137,-19.61002,1.96687,-0.41642,0.0947,-0.01865,0.00323,-3.2e-4,-0.52281,13.60808,-2.87113,0.25193,-0.04539,0.00783,-0.00201,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-25,20:17:34,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Slider,NA,NA,83.96741,-0.829422,-5.321142,2600.280854,84.038491,08:45:00,5.63979,2.09877,6.06033,-39.37664,0.41287,-7.90591,1.5873,-3.49966,77.2046,-8.048005,-6.733657,0.454,2.53051,0.84256,-1.68005,50,5.55416,11.62104,-121.49707,-3.05114,3.76735,24.6952,-30.91969,8447f2aa-0201-493f-9b87-d715977cd8f7,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,dcaafdc0-09f0-11f0-9e41-7b0fd8e76039,83.02306,NA,NA,6.76281,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:17:34,2025-03-26T03:17:34Z,2025-03-26T03:17:34Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.44376,-122.39697,12.3476,5.64482,-1.92442,-15.45984,-2.10102,11.48376,1.88367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-25,20:17:54,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Slider,NA,NA,82.961,1.26215,-0.58001,2612.371911,101.0144,09:15:00,5.58684,2.24407,6.01408,-37.18837,3.4011,-10.70875,3.65736,0.81432,75.60071,-5.644352,-2.506287,0.458541,5.29233,1.81303,-2.19299,50,5.66595,1.64465,-120.47453,1.45218,7.73336,24.66395,-29.52476,bb7863cf-4994-49a6-9e48-4a4b669b6057,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,e8b9d820-09f0-11f0-9e41-7b0fd8e76039,82.20083,NA,NA,7.36029,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:17:54,2025-03-26T03:17:54Z,2025-03-26T03:17:54Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.48828,-121.38991,12.33198,5.59172,2.54796,-14.76238,-2.2487,1.35763,3.86668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,20:18:15,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Curveball,NA,NA,82.43617,0.06191,-2.641177,2591.200135,44.614133,07:30:00,5.57329,2.29566,5.97422,-45.43951,-4.26721,-5.49709,1.84413,-0.61288,75.63825,-8.279143,-3.629,0.461821,2.06154,-1.85508,-2.08326,50,5.55284,5.73026,-119.68572,-1.36968,2.97415,24.2631,-34.8504,32632b38-648b-4375-8cc9-b02a9dae290e,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,f58b1820-09f0-11f0-9e41-7b0fd8e76039,81.61696,NA,NA,6.79792,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:18:15,2025-03-26T03:18:15Z,2025-03-26T03:18:15Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.53125,-120.6008,12.13155,5.57972,-0.05529,-17.4252,-2.29727,5.61809,1.48708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:18:33,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.35964,-0.318584,-4.171139,2135.620437,248.571972,02:15:00,5.7266,1.97616,6.2628,-23.67316,8.89343,19.87233,3.45929,-0.2208,83.83491,-4.777357,-0.590068,0.410731,-11.46646,5.03851,-1.67529,50,5.69138,8.91538,-133.89255,-1.51229,-20.69741,30.43738,-23.07937,02021c9e-3eb9-4b11-b013-e5c1bd69fcc9,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,004cd910-09f1-11f0-9e41-7b0fd8e76039,91.76911,NA,NA,8.52473,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:18:33,2025-03-26T03:18:33Z,2025-03-26T03:18:33Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.24073,-134.85314,15.21869,5.72762,-0.78391,-11.53969,-1.96696,9.56858,-10.34871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-25,20:18:56,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,83.31704,0.333554,-1.163214,2707.325853,99.113378,09:15:00,5.52742,2.225,5.97833,-36.90352,3.19118,-12.20012,2.76142,0.12981,76.4681,-6.488207,-3.356409,0.455738,5.99504,1.87713,-2.12597,50,5.53313,2.92216,-121.09566,-0.48436,8.88752,24.00653,-29.39127,f2f36cbb-0d6a-423c-82a0-4455e84d338a,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_ANT,6,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,0dc618e0-09f1-11f0-9e41-7b0fd8e76039,82.70645,NA,NA,6.84893,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:18:56,2025-03-26T03:18:56Z,2025-03-26T03:18:56Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.52724,-121.98986,12.00326,5.53078,0.61041,-14.69564,-2.22865,2.59112,4.44376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,20:19:19,"Baker, Jackson",1000276601,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.89726,-1.155787,-5.297636,2188.166527,261.917726,02:45:00,5.69525,2.02516,6.30165,-27.77084,4.58575,24.3056,2.31134,-0.84466,84.11453,-6.352607,-0.920566,0.409405,-14.1795,3.08504,-1.64566,50,5.59681,11.42856,-134.43472,-3.66245,-25.70095,31.74599,-26.58226,160ff44a-c1be-4c8a-83ec-e5f1c5225690,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_ANT,6,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,1b62e640-09f1-11f0-9e41-7b0fd8e76039,92.06649,NA,NA,8.78274,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:19:19,2025-03-26T03:19:19Z,2025-03-26T03:19:19Z,NA,v3,5047,3031,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.20301,-135.4236,15.873,5.698,-2.83443,-13.29113,-2.01412,12.22913,-12.85048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,20:21:38,"Wall, Finnegan",701740,Right,CAL_ANT,Undefined,Curveball,NA,NA,76.92416,0.120427,1.480174,2465.369627,64.230347,08:15:00,6.18639,1.28565,5.3819,-56.10645,-7.40418,-18.83371,1.62379,1.1041,70.20092,-10.068525,-1.879005,0.50228,10.01682,-3.36618,-1.40411,50,6.15708,-2.16414,-111.60817,-1.65578,12.44871,22.84457,-36.3575,0a73b96c-71c1-4a61-a6be-7531af51c877,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,6e740170-09f1-11f0-9e41-7b0fd8e76039,75.04267,NA,NA,6.72323,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,03:21:38,2025-03-26T03:21:38Z,2025-03-26T03:21:38Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,55.12489,-112.65228,11.42228,6.19478,0.00593,-18.17875,-1.2922,-2.7331,6.22435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
