PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-02,16:07:05,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,71.13849,2.124144,0.678206,2107.227522,287.179577,03:30:00,5.23848,-2.20645,5.43351,-60.17578,-3.11008,16.58107,2.21437,-0.18946,64.5991,-8.875956,3.63009,0.543699,-8.16225,-1.74461,2.1342,50,5.38506,-1.81044,-103.116,1.98368,-8.63519,19.93194,-34.01975,c2399dd2-664c-4a9e-a96a-944bed4a20d8,NA,NA,NA,NA,-28.786185,1000119339,"Hernandez, Daniel",NA,NA,79.98213,Left,50.318478,95.78959,104.46176,-54.07706,228.52707,227.93343,5.357838,-27.635904,2.50763,2.46001,0.21919,NA,NA,NA,NA,NA,3,5,GEO_SOU,7,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a85c5240-e1a9-11ef-aaf8-e3a505c2a2a7,69.32587,107.7143,NA,6.53939,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:07:05,2025-02-02T21:07:05Z,2025-02-02T21:07:05Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.07375,-104.09212,9.96597,5.24712,3.64971,-17.00987,2.2125,-1.38755,-4.3176,170.665027,2.50284,65.69396,-17.12956,5.14569,-0.85871,-0.04936,0.05647,-0.00978,5.5e-4,2.44457,90.58895,-24.19265,3.8511,-1.67171,0.58822,-0.11906,0.01233,-5.2e-4,0.22223,-36.12172,6.8485,-1.4715,0.30685,-0.05364,0.00533,-1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-02,16:08:21,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.11202,-1.254611,4.109964,1996.60951,127.779555,10:15:00,5.60624,-1.90374,5.83953,-27.86179,12.63233,-14.30406,2.11504,0.73112,75.54133,-6.487856,1.552796,0.458002,8.59662,7.31339,1.57601,50,5.48754,-8.1394,-121.60582,-3.53466,12.6275,28.08679,-21.4315,b094d60f-0ae5-4265-b13e-b61f61d4b751,NA,NA,NA,NA,NA,1000113359,"Garrett, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,d5708b20-e1a9-11ef-aaf8-e3a505c2a2a7,82.29752,NA,NA,8.57069,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:08:21,2025-02-02T21:08:21Z,2025-02-02T21:08:21Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66194,-122.67785,14.0434,5.60684,-2.71665,-10.71575,1.89587,-8.62137,6.31375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-02,16:08:40,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Slider,NA,NA,70.41412,3.128165,-0.476638,2141.57578,304.057985,04:15:00,5.35854,-1.94953,5.14866,-65.82118,-7.02638,13.42847,2.82189,-1.27929,63.94622,-8.82707,1.901543,0.551875,-6.85107,-3.94965,1.98316,50,5.60066,0.35658,-101.98052,3.47553,-7.11257,18.99153,-36.27445,aa72abe8-c1a6-4b4d-bda1-6f51821b5ad9,NA,NA,NA,NA,-0.410728,1000113359,"Garrett, Harrison",NA,NA,83.44532,Right,-13.040795,NA,NA,NA,13.17499,12.23425,0.100018,5.15936,1.16569,2.76928,1.27049,NA,NA,NA,NA,NA,4,2,GEO_SOU,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,e0aab060-e1a9-11ef-aaf8-e3a505c2a2a7,68.29885,2.76928,NA,6.46789,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:08:40,2025-02-02T21:08:40Z,2025-02-02T21:08:40Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.35933,-102.97373,9.49576,5.36929,5.3726,-18.13723,1.95478,0.72855,-3.55629,180,1.16069,119.53749,NA,NA,NA,NA,NA,NA,NA,2.77044,-27.68778,NA,NA,NA,NA,NA,NA,NA,1.27052,-0.85693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-02,16:11:26,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.00138,-0.853153,-3.860158,2176.777752,241.391073,02:00:00,5.25091,1.8701,5.89189,-29.14789,10.7319,17.23442,2.02782,-0.2837,76.53601,-6.287625,-0.773883,0.454515,-9.98256,6.12863,-1.56843,50,5.16514,7.53497,-121.75307,-2.73451,-14.91469,24.944,-23.01744,6519cef0-6abf-4158-a81b-44a472864d96,NA,NA,NA,NA,-8.780118,10149953,"Dennison, Jack",3152.435606,NA,88.60586,Left,27.962152,107.45309,48.94109,-23.53277,296.76437,291.77248,4.125959,-20.03445,1.52804,2.04663,0.27453,NA,NA,NA,NA,NA,1,1,SOU_WES1,8,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,43c8ae90-e1aa-11ef-aaf8-e3a505c2a2a7,82.929,58.54544,NA,7.46537,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:11:26,2025-02-02T21:11:26Z,2025-02-02T21:11:26Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.61467,-122.69485,12.472,5.25198,-1.86547,-11.50872,-1.86355,8.09808,-7.45734,139.791094,1.52714,113.46186,-21.72859,5.07444,-1.28206,0.33377,-0.07096,0.00922,-5.1e-4,2.04776,60.90535,-18.35338,1.15007,0.02668,-0.09454,0.03014,-0.00391,1.7e-4,0.27426,-17.51397,-4.47285,1.51095,-0.45224,0.11638,-0.02192,0.00249,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
200,2025-02-02,16:12:09,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.71933,-0.909857,-3.17314,2149.332218,218.289713,01:15:00,5.37815,1.76165,6.0729,-24.76261,14.2569,10.20197,2.47122,-0.32777,76.9284,-5.580788,-1.339383,0.449585,-6.20154,8.01193,-1.52078,50,5.29436,6.40575,-122.8347,-2.68219,-9.40108,26.10516,-20.02855,bc70679c-0266-42ed-9037-104ab9b249eb,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,5d9aa300-e1aa-11ef-aaf8-e3a505c2a2a7,83.83823,NA,NA,7.79093,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:12:09,2025-02-02T21:12:09Z,2025-02-02T21:12:09Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.43137,-123.77288,13.05258,5.37782,-1.96239,-10.01428,-1.75707,6.74361,-4.70054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-02,16:12:25,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.84255,-0.922495,-5.400452,2192.033887,218.554913,01:15:00,5.33887,1.61771,5.85518,-24.33395,14.14607,10.22989,2.44992,-2.56307,77.96299,-5.48512,-3.578722,0.446467,-6.79863,7.88304,-1.18326,50,5.24939,11.30587,-124.07347,-2.75977,-10.53889,26.11414,-19.95411,8aa3bd33-ee12-4d0b-89a2-890aff9d350a,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,66cfa970-e1aa-11ef-aaf8-e3a505c2a2a7,84.42385,NA,NA,7.87957,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:12:25,2025-02-02T21:12:25Z,2025-02-02T21:12:25Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.6489,-125.04811,13.05707,5.33849,-2.01504,-9.97705,-1.61256,11.6992,-5.26945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-02,16:12:41,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,79.49735,-1.398618,-2.745648,2014.689876,210.125025,01:00:00,5.22854,1.78061,5.54548,-39.06356,5.72768,2.51957,0.66426,-0.57762,73.30989,-8.534819,-2.296414,0.48169,-2.03917,3.65807,-1.5441,50,5.08094,5.43506,-115.3328,-4.09704,-2.7505,21.16585,-27.23989,43ef52c5-18e0-47b5-a90b-512ab12776ea,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,70da2850-e1aa-11ef-aaf8-e3a505c2a2a7,78.25037,NA,NA,6.18746,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:12:41,2025-02-02T21:12:41Z,2025-02-02T21:12:41Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.96174,-116.23981,10.58292,5.2315,-2.92974,-13.61995,-1.77954,5.55293,-1.37525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-02,16:12:56,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.41044,-0.456891,-1.282057,2118.30322,236.973474,02:00:00,5.25747,1.83623,5.87213,-28.67954,11.69351,15.93095,2.44296,1.97264,75.99696,-5.81448,1.577018,0.457317,-8.68126,6.49555,-1.74227,50,5.20376,2.10647,-121.15,-1.85541,-12.80955,25.25819,-22.58956,9cad32b0-4748-469f-822e-b18b7139e042,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,8,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,79371e40-e1aa-11ef-aaf8-e3a505c2a2a7,82.42086,NA,NA,7.41348,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:12:56,2025-02-02T21:12:56Z,2025-02-02T21:12:56Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.63586,-122.11269,12.6291,5.25806,-0.99443,-11.29478,-1.83186,2.59469,-6.40478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-02,16:13:17,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,82.55426,-0.181992,-4.926945,2063.067505,224.651334,01:30:00,5.20269,1.84484,5.96827,-26.11486,15.49261,13.82914,2.85707,-1.58265,74.47465,-5.114036,-2.454924,0.464255,-8.6403199999999991,8.43272,-1.46072,50,5.17377,9.74953,-119.3827,-1.13508,-12.31457,25.6504,-20.15532,82dd7b7f-62af-45f8-9c0e-bb354867bca4,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,8,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,861b9820-e1aa-11ef-aaf8-e3a505c2a2a7,81.18901,NA,NA,8.07961,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:13:17,2025-02-02T21:13:17Z,2025-02-02T21:13:17Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.53579,-120.35331,12.8252,5.2023,-0.3724,-10.07766,-1.83845,10.21552,-6.15729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-02,16:13:53,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,79.91846,-1.015841,-3.088821,2222.493408,182.572539,12:00:00,5.23661,1.79103,5.49289,-32.46773,11.83406,0.47158,1.57909,-1.06228,73.67868,-6.982926,-3.004979,0.479051,-1.05669,6.63953,-1.52043,50,5.12544,6.23759,-115.92933,-3.10329,-1.44495,20.69638,-23.09485,d67884da-f6b8-4507-9694-cde1ef5897b7,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,9bc20b50-e1aa-11ef-aaf8-e3a505c2a2a7,78.68142,NA,NA,6.23977,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:13:53,2025-02-02T21:13:53Z,2025-02-02T21:13:53Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.01371,-116.82098,10.34819,5.2377,-2.10832,-11.54742,-1.7905,6.29984,-0.72247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-02,16:14:13,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.94302,-0.951837,-2.772927,2096.069634,258.741844,02:30:00,5.18567,1.93429,5.82873,-33.61809,6.13016,23.05163,1.49812,1.27523,76.17257,-7.213582,1.360777,0.453764,-13.04709,3.80343,-1.72221,50,5.08777,5.06313,-123.07061,-3.14153,-19.48653,30.38649,-26.49346,dd93d29f-9524-4219-8f30-2d17b1e8b499,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a718e050-e1aa-11ef-aaf8-e3a505c2a2a7,83.0661,NA,NA,8.77045,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:14:13,2025-02-02T21:14:13Z,2025-02-02T21:14:13Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.67926,-124.22056,15.19325,5.18769,-2.1389,-13.24673,-1.92777,5.80058,-9.74326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-02,16:14:52,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,77.58373,0.428277,-1.013525,2044.690839,165.428222,11:30:00,5.25303,1.87215,5.20549,-44.7477,2.69154,-0.32815,1.92696,0.8914,71.53232,-7.704433,-1.071728,0.495724,-0.10677,1.51587,-1.77797,50,5.25835,2.00603,-112.68987,-0.66322,-0.13766,19.98203,-30.21972,553ea811-bb03-4022-9135-256f2ca80eeb,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,8,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,be69a820-e1aa-11ef-aaf8-e3a505c2a2a7,76.0351,NA,NA,6.05142,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:14:52,2025-02-02T21:14:52Z,2025-02-02T21:14:52Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.30364,-113.62641,9.99102,5.25624,0.75316,-15.10986,-1.87215,2.01248,-0.06883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-02,16:15:12,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.33987,-1.104737,-3.306782,2183.950662,230.715106,01:45:00,5.36849,1.81612,5.95249,-26.41694,11.94296,13.0995,2.14055,-0.16287,78.08027,-6.038787,-0.956993,0.445769,-7.63485,6.80618,-1.5599,50,5.26554,6.62657,-123.79441,-3.21801,-11.84764,24.71702,-21.61227,26392a6c-b75d-4c01-b6b3-668f27ecd138,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,8,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,ca710870-e1aa-11ef-aaf8-e3a505c2a2a7,84.55595,NA,NA,7.2596,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:15:12,2025-02-02T21:15:12Z,2025-02-02T21:15:12Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.55324,-124.7002,12.35851,5.36896,-2.42599,-10.80614,-1.8107,7.06074,-5.92382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.14382,2.229442,0.806298,1.423145,-0.26904,1.95958,0.18993,-1.95763,6.40668,0.64,127.29653,2.00895,1.09263,-1.75439,104.16994,-9.60944,6.44594,14.18779,-12.19092,0.5785,-2.62506,2.13702,High,High,High,NA,NA,High,Medium,Medium
209,2025-02-02,16:16:04,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Cutter,NA,NA,75.95317,0.883801,-1.68342,1390.186477,221.869025,01:30:00,5.47153,1.80139,5.34935,-37.95415,11.73327,9.04241,3.13818,0.97529,69.21186,-6.119681,-0.077537,0.507335,-5.09792,6.06878,-1.65659,50,5.5242000000000004,2.90035,-110.16959,0.51615,-6.22899,20.63733,-24.75876,59caa6f8-7b09-4365-936f-e974cb83a12e,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,8,Top,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,e9415e80-e1aa-11ef-aaf8-e3a505c2a2a7,74.29502,NA,NA,6.74131,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,21:16:04,2025-02-02T21:16:04Z,2025-02-02T21:16:04Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.15723,-111.13146,10.31867,5.47325,1.67011,-12.37938,-1.79853,3.19068,-3.11449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
