PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-23,15:56:14,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,87.52173,-2.331581,0.0045,2080.147998,152.483639,11:00:00,5.79234,-0.64775,5.84528,-18.86497,18.58182,-8.90934,2.05236,-1.38601,78.25682,-5.947481,-1.593741,0.440432,4.5037,10.69599,0.6524,50,5.59176,0.37867,-126.69544,-5.68611,7.13963,31.83946,-15.21789,2924c1d3-808f-4f4b-bbc2-075364f00521,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,HOL_CRU,7,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,9f3ca4a0-f228-11ef-9fb9-d7fc6b096069,85.58065,NA,NA,9.26492,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:56:14,2025-02-23T20:56:14Z,2025-02-23T20:56:14Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64684,-127.85789,15.91973,5.78921,-5.13051,-7.60895,0.64333,0.118,3.56981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,15:56:32,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Slider,NA,NA,77.58555,0.255325,0.456981,2310.78481,258.900874,02:45:00,5.75012,-0.78309,5.32697,-44.98782,3.26547,7.56174,2.24072,0.27586,70.06604,-7.999167,1.801772,0.499959,-3.66969,2.00059,0.73599,50,5.7409,-1.19168,-112.43341,-0.98711,-4.60274,24.21694,-29.66477,208aa21a-5d5d-466c-b7a0-5c3fa2bb5a67,NA,NA,NA,NA,-44.187313,1000095959,"Egrie, CJ",3112.885639,NA,100.9291,Right,26.581482,77.10882,49.89229,-78.44874,383.53831,207.7187,4.603327,-53.283063,3.09645,2.71278,0.69802,NA,NA,NA,NA,NA,10,5,HOL_CRU,7,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,a994f560-f228-11ef-9fb9-d7fc6b096069,75.391,70.83231,NA,7.51951,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:56:32,2025-02-23T20:56:32Z,2025-02-23T20:56:32Z,FlyBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.1703,-113.54157,12.10847,5.75501,0.37035,-14.83239,0.7857,-0.98106,-2.30137,140.584671,3.09676,94.92003,-21.26517,5.1237,-1.21648,0.29046,-0.05945,0.00771,-4.3e-4,2.71372,66.21551,-18.12013,1.10402,0.06297,-0.13157,0.04565,-0.0068,3.8e-4,0.69908,-92.29713,10.37401,-2.143,0.55067,-0.15852,0.03622,-0.00486,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
258,2025-02-23,15:56:56,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,88.13407,-2.288141,0.15524,2149.303321,164.149986,11:30:00,5.81289,-0.51756,5.86454,-15.33765,21.43808,-5.68347,2.40805,-0.84697,78.96007,-5.269259,-0.864413,0.436467,2.95725,12.14355,0.50831,50,5.61884,-0.10372,-127.66372,-5.49304,4.77276,31.68813,-12.57519,b412a268-98b8-4de3-9f60-4f266394e7fe,NA,NA,NA,NA,149.680677,1000095959,"Egrie, CJ",2447.667495,NA,68.13101,Right,33.704621,NA,NA,NA,NA,30.66194,NA,NA,1.25157,2.38903,0.84068,NA,NA,NA,NA,NA,10,6,HOL_CRU,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,b832b800-f228-11ef-9fb9-d7fc6b096069,86.35797,20.2031,NA,9.174,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:56:56,2025-02-23T20:56:56Z,2025-02-23T20:56:56Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.63001,-128.80784,15.84407,5.80897,-5.03901,-6.2876,0.51516,-0.27604,2.38638,315.294075,1.25053,-71.7253,5.94954,NA,NA,NA,NA,NA,NA,2.40053,55.05869,-25.50703,NA,NA,NA,NA,NA,NA,0.84815,41.71108,-9.12113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-02-23,15:57:20,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,89.39035,-2.623242,1.780333,2051.88096,134.406356,10:30:00,5.81489,-0.58566,6.03565,-19.35332,16.03139,-15.02666,1.77022,-0.18883,80.56138,-6.308739,-0.924538,0.428134,8.33571,9.49611,0.45483,50,5.59967,-3.39823,-129.53063,-6.50443,13.91413,31.4755,-16.32302,ca5ffca4-bad3-4232-9edf-0bfd79956356,NA,NA,NA,NA,-14.474029,1000095959,"Egrie, CJ",NA,NA,101.07774,Right,-1.624848,NA,NA,NA,31.52194,29.46466,0.208445,-13.63357,1.57906,1.81122,0.13911,NA,NA,NA,NA,NA,10,7,HOL_CRU,7,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,c63ced30-f228-11ef-9fb9-d7fc6b096069,88.03898,1.81122,NA,8.82897,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:57:20,2025-02-23T20:57:20Z,2025-02-23T20:57:20Z,GroundBall,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.46102,-130.61014,15.73775,5.81315,-5.9446,-8.16151,0.57957,-3.87544,6.95706,14.146087,1.5802,143.4114,-19.35353,NA,NA,NA,NA,NA,NA,1.81241,-4.27931,-21.21363,NA,NA,NA,NA,NA,NA,0.13898,-37.03004,3.44695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-23,15:59:46,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,77.46304,-0.657046,-0.260293,2207.076104,146.775408,11:00:00,6.06251,2.00802,5.53455,-42.07463,5.17831,-2.39965,1.94211,1.56475,71.14521,-8.364365,-0.688937,0.49475,1.13453,3.28725,-1.98383,50,5.97771,0.60358,-112.45531,-2.65033,1.44962,20.81324,-27.97383,d82a0b20-1342-477b-bb8c-9e970317d9e4,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,1da41c10-f229-11ef-9fb9-d7fc6b096069,76.18482,NA,NA,6.31784,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,20:59:46,2025-02-23T20:59:46Z,2025-02-23T20:59:46Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.96232,-113.37002,10.40662,6.06718,-1.42093,-13.98691,-2.00895,0.53987,0.72481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,16:00:04,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.04226,-2.712056,-3.35002,2075.468733,227.282727,01:30:00,6.01172,1.91729,6.14437,-24.8199,13.01418,12.66568,1.43112,-0.1264,78.23369,-7.375458,-1.068572,0.442704,-7.53819,7.94276,-1.66821,50,5.79203,6.78829,-124.61784,-6.65358,-11.74957,27.10366,-19.79386,84e60fc9-2abf-4cc9-adea-737e8d492391,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,2804d140-f229-11ef-9fb9-d7fc6b096069,85.14148,NA,NA,7.80857,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:00:04,2025-02-23T21:00:04Z,2025-02-23T21:00:04Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.35209,-125.56083,13.55183,6.01154,-5.96491,-9.89693,-1.9115,7.19708,-5.87478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,16:00:22,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.9017,-1.996923,-3.26233,2162.072714,208.452402,01:00:00,6.04453,1.78866,6.03418,-15.59233,22.64033,11.51556,2.89229,-0.27585,77.49936,-5.029422,-1.194687,0.445029,-6.95744,12.68099,-1.53995,50,5.88001,6.62702,-124.41357000000001,-4.72009,-10.76056,28.04599,-12.56133,cd9603f8-e0e6-4fd8-a5ab-35d2d6807e79,NA,NA,NA,NA,-26.685456,811781,"Gates, Sam",NA,NA,62.92824,Left,65.890252,NA,NA,NA,120.56643,104.47339,4.74346,-42.290067,0.93911,3.11342,0.16455,NA,NA,NA,NA,NA,1,3,GEO_COL,7,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,32a834c0-f229-11ef-9fb9-d7fc6b096069,84.69653,92.523929999999993,NA,8.40234,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:00:22,2025-02-23T21:00:22Z,2025-02-23T21:00:22Z,Popup,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.46203,-125.41539,14.023,6.0406,-4.27139,-6.28067,-1.78354,7.0114,-5.38028,158.501895,0.93798,33.67875,-9.36247,2.25035,0.25411,-0.43738,0.15339,-0.02373,0.00139,3.10303,84.46557,-24.2471,3.77618,-1.60718,0.54965,-0.11087,0.01115,-4.2e-4,0.16368,-16.93157,-1.67102,0.61559,0.22412,-0.26184,0.09243,-0.01468,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-02-23,16:00:59,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,78.72137,-1.733606,-1.214237,2245.212691,110.913624,09:45:00,5.97798,1.82031,5.58996,-42.05274,4.31311,-6.88335,0.85399,0.11274,71.51548,-9.446505,-2.445342,0.490084,3.08441,3.25295,-1.71155,50,5.80213,2.68597,-114.06331,-4.81742,3.99243,24.40506,-27.96344,a3ac22a6-5ea2-4e49-bbdc-0f5e79c6ec03,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,48d3b670-f229-11ef-9fb9-d7fc6b096069,76.91016,NA,NA,7.20589,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:00:59,2025-02-23T21:00:59Z,2025-02-23T21:00:59Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.90597,-115.10821,12.20253,5.98276,-3.62017,-13.98172,-1.82289,2.51504,1.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,16:01:22,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.48928,-1.864695,-4.089825,2041.150168,225.219984,01:30:00,5.96884,1.64201,5.87446,-24.04615,17.43017,16.13225,2.22807,-0.81863,75.06421,-6.393356,-1.203741,0.463523,-9.493,9.89064,-1.32044,50,5.80387,7.91468,-119.44823,-4.59417,-13.63781,24.22034,-17.96496,1a80463b-2278-4f05-af72-f95ed1a22901,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,56592b40-f229-11ef-811d-a3ba19d1b3e3,81.31726,NA,NA,7.42507,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:01:22,2025-02-23T21:01:22Z,2025-02-23T21:01:22Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.62367,-120.38211,12.11017,5.96766,-3.90148,-8.98248,-1.63574,8.44052,-6.8189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,16:01:45,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Slider,NA,NA,77.2196,-1.044838,-0.76391,2316.578032,72.587819,08:30:00,5.9894,1.59266,5.41676,-49.94841,-1.19937,-9.69575,0.84807,0.06904,69.88226,-10.156815,-2.494265,0.502521,4.60918,0.29882,-1.51786,50,5.86218,1.87137,-111.8549,-3.70469,5.70002,24.66631,-31.80449,81e6f4ad-c99a-420b-b7f3-424f358d4787,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,7,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,64912730-f229-11ef-811d-a3ba19d1b3e3,75.00664,NA,NA,7.33734,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:01:45,2025-02-23T21:01:45Z,2025-02-23T21:01:45Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.07952,-112.96948,12.33315,5.99711,-2.26755,-15.90224,-1.5966,1.61381,2.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,16:02:05,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.25813,-1.359019,-3.27443,2122.150461,214.998174,01:15:00,6.06561,1.5557,6.43287,-21.21403,15.46993,9.86508,3.04653,-0.63478,78.36592,-5.430794,-1.489225,0.435923,-6.24611,8.92953,-1.32678,50,5.95924,6.8468,-126.42923,-3.57148,-9.9085,30.5634,-18.00872,b63eec8a-b46d-43f3-acdc-1af5f94a6f41,NA,NA,NA,NA,-7.042035,1000298947,"Tufano, Cristino",NA,NA,85.31284,Right,-6.68736,NA,NA,NA,21.07369,20.18098,0.165545,-5.109541,1.13296,2.98551,0.67394,NA,NA,NA,NA,NA,2,4,GEO_COL,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,7029c020-f229-11ef-811d-a3ba19d1b3e3,86.46585,2.98551,NA,8.89221,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:02:05,2025-02-23T21:02:05Z,2025-02-23T21:02:05Z,GroundBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.06249,-127.40752,15.2817,6.06433,-2.99504,-9.00436,-1.55102,7.16396,-4.95425,25.346409,1.13359,123.28591,-20.20257,NA,NA,NA,NA,NA,NA,2.9862,-14.62661,-20.63656,NA,NA,NA,NA,NA,NA,0.67407,-15.24618,-0.9886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-23,16:02:48,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.71998,-1.743432,-2.59297,1500.368867,255.686813,02:30:00,6.055,1.83955,5.79347,-37.10522,5.94532,16.71225,1.33902,0.81864,73.45155,-8.624562,0.404393,0.472238,-9.38682,4.14536,-1.63605,50,5.88968,4.68251,-118.27589,-4.80227,-12.96796,27.75974,-26.44719,ac0b0d27-9232-43ee-a654-cb3af3e19814,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,899d67f0-f229-11ef-811d-a3ba19d1b3e3,79.81666,NA,NA,8.26843,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:02:48,2025-02-23T21:02:48Z,2025-02-23T21:02:48Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.70157,-119.37426,13.87987,6.05899,-3.75583,-13.2236,-1.83147,5.19561,-6.48398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,16:03:04,"LeMond, Luke",809069,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,79.43878,-0.216891,-3.055976,1449.959241,265.56325,02:45:00,6.01885,1.96903,6.21103,-41.82361,2.72347,13.93942,2.33309,0.3076,71.75731,-8.010958,-0.53904,0.480376,-8.29847,1.9098,-1.74672,50,5.98177,5.64953,-115.17724,-1.67326,-10.92803,25.3172,-29.65908,81b17cfa-5c3c-4c32-ba19-ee72617ca61f,NA,NA,NA,NA,34.01821,1000193172,"Lavey, Robbie",NA,NA,84.64318,Left,-7.234457,NA,NA,NA,23.07151,16.50568,0.163116,29.455788,3.81969,2.60954,-0.32175,NA,NA,NA,NA,NA,3,2,GEO_COL,7,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,9351fea0-f229-11ef-811d-a3ba19d1b3e3,78.46449,2.60954,NA,7.68147,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:03:04,2025-02-23T21:03:04Z,2025-02-23T21:03:04Z,GroundBall,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.28717,-116.11578,12.6586,6.02342,-0.57376,-14.82954,-1.96367,6.05464,-5.46402,245.797042,3.81945,102.09742,-14.42492,NA,NA,NA,NA,NA,NA,2.60954,-15.63324,-2.23753,NA,NA,NA,NA,NA,NA,-0.32215,68.93232,15.93634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-02-23,16:05:00,"Miller, Gavin",1000298948,Left,GEO_COL,Undefined,Fastball,NA,NA,86.13618,-2.17518,1.686475,1775.104659,142.701138,10:45:00,5.92567,-0.58064,5.51369,-20.87529,18.0019,-12.60509,2.15025,-0.05363,77.55336,-6.121076,-0.560174,0.448765,6.95122,10.22859,0.44253,50,5.72254,-3.13448,-124.72987,-5.38559,10.75709,29.22576,-16.34523,4e0c97ae-d289-4430-a15d-eadd42ac22f3,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,d859cf00-f229-11ef-811d-a3ba19d1b3e3,83.9915,NA,NA,8.58282,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,21:05:00,2025-02-23T21:05:00Z,2025-02-23T21:05:00Z,NA,v3,471301,471313,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.98268,-125.89196,14.61288,5.92376,-4.73566,-8.17262,0.57567,-3.5622,5.37855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
