PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,14:07:24,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,86.62283,-3.398842,-3.662811,1197.832169,250.123317,02:15:00,6.04195,1.69306,5.51927,-29.81553,8.52717,19.8321,0.36922,-0.08361,78.8185,-8.881141,-0.128717,0.445669,-11.2302,5.73244,-1.38782,50,5.7253,7.1819,-125.25301,-8.49214,-17.65369,27.77019,-23.16274,4338e935-8fd3-4612-88cf-35f3976a337d,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COR_BRE,1,Top,1,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,acdf31a0-0811-11f0-9495-834da57e7407,84.5749,NA,NA,7.80433,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:07:24,2025-03-23T18:07:24Z,2025-03-23T18:07:24Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.98047,-126.35242,13.8851,6.04335,-7.57514,-11.58137,-1.68598,7.8808,-8.82684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,14:07:48,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.92705,-1.932134,-2.269295,2571.884597,132.162505,10:30:00,6.10916,1.58635,5.48636,-35.00242,5.15725,-4.04406,1.38256,-0.87482,76.7051,-8.364175,-2.989886,0.456107,1.28303,3.66181,-1.38455,50,5.91616,5.04119,-122.92157,-5.37535,1.92258,29.04785,-26.68687,161ef6ea-44b9-47e5-9eeb-e77e3f985ef7,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COR_BRE,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,bacda170-0811-11f0-9495-834da57e7407,82.63953,NA,NA,8.22195,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:07:48,2025-03-23T18:07:48Z,2025-03-23T18:07:48Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.01052,-124.09997,14.52393,6.11227,-4.29273,-13.34344,-1.58747,4.9632,0.96129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,14:08:06,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.39484,-3.091477,-2.359076,2386.50578,207.529749,01:00:00,6.19776,1.52328,6.06957,-6.58622,26.22895,12.96288,2.78291,0.41924,82.86439,-4.509601,-0.027916,0.412296,-7.49461,14.96178,-1.34712,50,5.95437,4.98018,-135.04909,-7.32042,-13.43305,37.48697,-5.35711,fc61dd63-1644-45e4-84fd-e83a711ba49e,NA,NA,NA,NA,-71.35818,1000126693,"Jensen, Max",4614.246044,NA,73.18045,Left,52.45095,NA,NA,NA,NA,72.04405,NA,NA,-0.00824,3.59893,-1.03241,NA,NA,NA,NA,NA,2,6,COR_BRE,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,c5b6e790-0811-11f0-9495-834da57e7407,91.42087,76.4209,NA,10.53044,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:08:06,2025-03-23T18:08:06Z,2025-03-23T18:08:06Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4247,-136.27177,18.74348,6.19028,-7.1457,-2.67855,-1.5167,5.41831,-6.71653,NA,-0.00824,20.90897,-13.20346,4.51665,-1.21014,0.27862,-0.05771,0.00917,-9e-4,3.59893,85.09554,-25.22518,2.6202,-0.39133,0.02795,0.00598,-0.00273,3.7e-4,-1.03241,-61.98011,7.78906,-1.30686,0.14509,0.00711,-0.00891,0.00244,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-23,14:08:27,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,95.05684,-2.996094,-3.836036,2505.798491,210.818157,01:00:00,6.19334,1.54882,6.31733,-7.81359,23.21737,13.15946,2.77392,-0.89304,85.42379,-4.607056,-1.463349,0.40093,-8.04532,13.33603,-1.27372,50,5.96947,8.64582,-137.53161,-7.30832,-15.16882,34.94658,-7.03003,e2068b4c-597f-4888-8d89-7fab26c9a46f,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COR_BRE,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,d2586500-0811-11f0-9495-834da57e7407,94.01241,NA,NA,9.63305,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:08:27,2025-03-23T18:08:27Z,2025-03-23T18:08:27Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.17917,-138.58946,17.47329,6.18748,-7.09552,-3.51502,-1.54239,9.10499,-7.58441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.28734,NA,NA,1.139819,NA,NA,NA,-1.71257,4.87328,-0.97875,75.44982,12.12014,-49.3226,-1.68663,71.27156,-3.14739,4.98752,24.7279,-16.15994,-1.06248,-47.21749,4.24904,High,High,High,NA,NA,High,High,High
15,2025-03-23,14:09:02,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,85.07525,-2.360299,-3.174663,2799.401733,154.302716,11:15:00,6.09355,1.6231,5.37407,-35.53774,4.11685,-1.36075,0.9146,-1.46965,78.05796,-8.822972,-3.416391,0.453229,-0.23492,3.1398,-1.33743,50,5.85661,6.89053,-123.1877,-6.3709,-0.35956,25.37967,-27.36848,43b96f59-5cf1-4427-823d-796cd45b09af,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,e73853e0-0811-11f0-9495-834da57e7407,83.16418,NA,NA,7.01729,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:09:02,2025-03-23T18:09:02Z,2025-03-23T18:09:02Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.12409,-124.2389,12.68983,6.09701,-5.23733,-13.68424,-1.62314,6.90543,-0.17978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,14:09:20,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.52408,-1.953648,-1.500152,2421.829199,204.398519,12:45:00,6.27961,1.47485,5.78911,-7.09748,25.80482,11.10776,3.8694,1.00463,83.19043,-3.452635,0.488431,0.412843,-6.16437,14.17107,-1.35796,50,6.1147,3.02973,-135.38129,-4.67997,-11.13869,36.82094,-6.56766,bb5419ee-7161-4cb7-961b-e8d94d98a028,NA,NA,NA,NA,131.324983,10286482,"Quatrani, Mark",5245.733879,NA,42.3232,Right,30.036505,NA,NA,NA,84.90391,41.26498,1.932432,138.57753400000001,0.47219,3.80784,-1.04543,NA,NA,NA,NA,NA,3,2,COR_BRE,1,Top,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,f1f3d340-0811-11f0-9495-834da57e7407,91.29978,17.22712,NA,10.33365,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:09:20,2025-03-23T18:09:20Z,2025-03-23T18:09:20Z,GroundBall,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.70528,-136.65503,18.41047,6.27266,-4.45277,-3.28383,-1.46943,3.41505,-5.56935,289.355633,0.47219,-35.48513,0.73897,0.35385,0.03499,-0.21783,0.17655,-0.06368,0.00883,3.80785,31.07028,-18.92407,1.21371,-0.09662,-0.12673,0.10709,-0.03601,0.00447,-1.04546,40.35948,-7.15973,1.49346,-0.81626,0.71905,-0.5008,0.18092,-0.02534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-23,14:11:24,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.98823,-2.496533,-2.730456,2359.834086,211.416211,01:00:00,6.19579,1.65747,5.96877,-14.34272,18.38844,10.50288,2.68183,-7.1e-4,83.8361,-5.267561,-0.845232,0.411768,-6.2541,10.57371,-1.44686,50,5.98984,5.95822,-134.67089000000001,-6.27354,-11.32317,33.10497,-13.03014,f873e67c-23df-43a7-9236-49a9cb547230,NA,NA,NA,NA,-10.619805,10109399,"Hager, Kevin",NA,NA,99.38018,Right,-2.022403,NA,NA,NA,38.15248,36.61529,0.26634,-12.792474,0.76226,2.75298,-0.24369,NA,NA,NA,NA,NA,4,1,COR_BRE,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,3bc5aed0-0812-11f0-9495-834da57e7407,91.53815,2.75298,NA,9.15213,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:11:24,2025-03-23T18:11:24Z,2025-03-23T18:11:24Z,GroundBall,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.5278,-135.77936,16.55249,6.19259,-5.83725,-6.51507,-1.65271,6.33736,-5.66158,76.418967,0.76441,143.06511,-23.47244,NA,NA,NA,NA,NA,NA,2.75518,-5.25317,-19.14781,NA,NA,NA,NA,NA,NA,-0.23966,-27.04678,-14.21439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-23,14:14:06,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.33138,-1.441128,-3.278471,2034.157707,241.190603,02:00:00,5.19351,1.66795,6.19146,-26.54151,11.21296,17.83603,1.64873,0.12413,77.75294,-6.451455,-0.062232,0.442238,-10.2743,6.68575,-1.42932,50,5.07156,6.44595,-125.07227,-3.95053,-15.985290000000001,29.4101,-21.77199,3e79681f-67b6-402c-a3e5-58faa1b38509,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,9c226a20-0812-11f0-9495-834da57e7407,85.23121,NA,NA,8.5784300000000009,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:14:06,2025-03-23T18:14:06Z,2025-03-23T18:14:06Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.30521,-126.08055,14.70505,5.1942,-3.20411,-10.88599,-1.6597,6.99399,-7.99264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,14:14:21,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.82327,-0.755631,-2.199748,2052.048998,254.144976,02:30:00,5.21306,1.64567,6.11218,-28.63088,7.86571,23.00541,2.12792,1.52782,79.17143,-6.128817,1.948124,0.434808,-12.88178,4.64087,-1.48974,50,5.14003,4.00677,-127.45201,-2.58826,-20.77573,30.95865,-24.68927,8a2ce850-e8a3-4581-b1ad-10ff15d9e949,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,a52a1f00-0812-11f0-9495-834da57e7407,86.68755,NA,NA,8.65184,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:14:21,2025-03-23T18:14:21Z,2025-03-23T18:14:21Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.38907,-128.51371,15.47932,5.21428,-1.74156,-12.34463,-1.63937,4.71926,-10.38787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,14:14:36,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,77.29042,-0.193955,-2.061875,2361.127127,135.146379,10:30:00,5.09465,1.61592,5.63403,-38.90002,9.04489,-7.29095,1.67191,-0.91618,70.03232,-7.393184,-3.363276,0.498359,3.0091,5.17217,-1.43585,50,5.05374,4.31396,-111.98851,-1.58368,3.7631,23.10309,-25.70589,da2ca4c4-8c4d-4e68-b219-4fac640f9796,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,ae078f90-0812-11f0-9495-834da57e7407,75.63303,NA,NA,7.25809,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:14:36,2025-03-23T18:14:36Z,2025-03-23T18:14:36Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.86088,-112.98685,11.55154,5.09817,-0.47286,-12.85295,-1.61875,4.15135,1.88155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,14:14:53,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.99125,-0.500301,-3.333392,2072.756281,260.266934,02:45:00,5.09475,1.68248,6.08653,-31.54923,4.79607,20.37013,2.00203,0.29284,79.49477,-6.388838,0.333461,0.433906,-11.6393,2.98524,-1.43597,50,5.03945,6.60774,-127.57727,-2.15593,-18.89408,29.93279,-27.32814,1117b3b8-dbc4-4c3f-9e47-933fa3a4dadf,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,b7f16710-0812-11f0-9495-834da57e7407,86.86779,NA,NA,8.49647,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:14:53,2025-03-23T18:14:53Z,2025-03-23T18:14:53Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.41304,-128.60851,14.96639,5.09751,-1.21443,-13.66407,-1.67483,7.25867,-9.44704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,14:15:10,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.50596,-1.61582,-3.29022,2027.726913,255.857083,02:30:00,5.05486,1.72621,6.00392,-30.79986,5.98874,18.64611,0.98824,0.22822,79.40933,-7.344056,0.062458,0.436544,-10.63812,3.95201,-1.47764,50,4.91083,6.53071,-126.83423,-4.60416,-17.1267,28.77085,-25.8116,d7578609-2cee-4880-9c44-7c9bea842aaa,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,c237b670-0812-11f0-9495-834da57e7407,86.34282,NA,NA,8.09663,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:15:10,2025-03-23T18:15:10Z,2025-03-23T18:15:10Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.49517,-127.84984,14.38542,5.05728,-3.69301,-12.9058,-1.71884,7.13528,-8.56335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,14:15:42,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.77917,0.295531,-2.647329,2073.126149,238.489605,02:00:00,5.10945,1.68718,6.10096,-24.50371,13.01638,18.94029,3.34108,0.81546,77.77629,-4.361366,0.762166,0.440863,-10.59819,7.00831,-1.49298,50,5.1195,5.03208,-125.77407,-0.08112,-16.63671,30.27359,-21.17263,3ebafddc-784f-495a-9f9d-0f998b309a44,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,1,Bottom,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,d5823840-0812-11f0-9495-834da57e7407,85.497,NA,NA,9.00287,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:15:42,2025-03-23T18:15:42Z,2025-03-23T18:15:42Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.39503,-126.82753,15.1368,5.10951,0.65565,-10.58632,-1.67816,5.61101,-8.31836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,14:16:03,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,79.04441,0.581689,-1.00175,2441.495382,141.032917,10:45:00,5.11287,1.58232,5.71389,-33.85872,11.70721,-8.17418,2.83331,-0.03217,71.51784,-5.735041,-2.46354,0.485838,3.85481,6.22433,-1.49329,50,5.14082,2.31705,-114.64366,0.13463,5.05881,23.94942,-24.00559,a928bbbf-6a33-4cc9-8f14-bade9cbd911f,NA,NA,NA,NA,-19.235325,10109319,"Larsen, Garrett",NA,NA,67.22027,Right,76.965887,NA,NA,NA,NA,22.53611,NA,NA,1.95964,3.47068,-1.40785,NA,NA,NA,NA,NA,2,2,YAL_BUL,1,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,e252dc00-0812-11f0-9495-834da57e7407,77.58232,86.63756,NA,7.52657,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:16:03,2025-03-23T18:16:03Z,2025-03-23T18:16:03Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.78303,-115.63853,11.97471,5.11451,1.13183,-12.00279,-1.58518,2.10691,2.52941,NA,1.95964,20.99205,-9.31638,2.73098,0.38566,-1.36803,1.142,-0.48405,0.0851,3.47068,96.04972,-25.79697,2.8752,-0.65798,0.3275,-0.21474,0.08674,-0.01503,-1.40785,-7.32629,-3.3699,1.22611,0.28581,-0.83349,0.6917,-0.29297,0.0515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
