PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-08,18:38:34,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.16529,-0.396846,-2.634556,2186.428645,203.538486,12:45:00,6.27145,1.80305,5.73995,-15.41288,20.3645,8.32138,4.61711,0.04153,80.42186,-3.371581,-1.147821,0.430503,-4.98634,10.78709,-1.58846,50,6.22893,5.5685,-129.18632,-1.30739,-8.33632,29.60603,-14.1399,c48a2a80-0cfd-4768-bc89-ef853524bd65,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,322ccf80-e67e-11ef-be21-7f2ec5a6b20d,87.55451,NA,NA,8.74344,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:38:34,2025-02-09T00:38:34Z,2025-02-09T00:38:34Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.75647,-130.27182,14.80301,6.26737,-0.78896,-7.06995,-1.79823,5.87415,-4.16816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-08,18:38:48,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.18575,-1.074855,-1.338513,2372.712292,207.055533,01:00:00,6.14502,2.04261,5.60665,-16.82808,20.02355,9.54004,3.73891,1.58788,79.36457,-4.30425,0.364141,0.436918,-5.18902,10.81288,-1.93405,50,6.04235,2.55223,-127.76895,-2.87154,-8.45414,29.86652,-14.55731,967bb4f1-5f5c-48ca-8028-69ad13858b2b,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,3a2efb40-e67e-11ef-be21-7f2ec5a6b20d,86.26892,NA,NA,8.82118,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:38:48,2025-02-09T00:38:48Z,2025-02-09T00:38:48Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.88926,-128.90677,14.93326,6.14118,-2.31696,-7.27866,-2.03742,2.8743,-4.22707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-08,18:39:19,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Curveball,NA,NA,74.60292,0.723154,-2.41124,2430.275966,78.068953,08:30:00,5.97466,2.20806,5.35046,-52.85357,-1.08413,-13.30304,2.24914,-1.16355,68.23807,-8.891289,-4.773079,0.517855,5.88315,-0.17594,-1.98125,50,6.00257,5.06576,-108.1251,-0.366,6.89374,20.64604,-32.38021,5485788d-8c5f-4b4a-b75a-030dc4667eac,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_STA,6,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,4c97cfa0-e67e-11ef-be21-7f2ec5a6b20d,72.7857,NA,NA,6.36485,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:39:19,2025-02-09T00:39:19Z,2025-02-09T00:39:19Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.15016,-109.10407,10.32302,5.98352,1.16936,-16.19011,-2.21371,4.73888,3.44687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-08,18:39:33,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.42196,-2.824014,-4.138939,2262.649004,216.957255,01:15:00,6.10736,1.92042,5.84672,-16.233,19.38903,13.61048,2.12121,-0.79846,80.73589,-5.938289,-1.706852,0.429567,-8.15284,11.11343,-1.59062,50,5.86724,8.74868,-129.24995,-6.8376,-13.63546,29.78243,-13.58702,a68269c6-4ef1-4dc1-8f38-714762f6db66,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ANG_STA,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,5529b840-e67e-11ef-be21-7f2ec5a6b20d,87.74522,NA,NA,8.68607,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:39:33,2025-02-09T00:39:33Z,2025-02-09T00:39:33Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.65091,-130.31723,14.89122,6.10355,-6.35069,-6.79351,-1.9129,9.23732,-6.81773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-08,18:39:48,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.13235,-2.173323,-2.619743,2157.457554,216.834685,01:15:00,6.19035,1.75854,5.89876,-17.29796,18.3006,12.76009,2.72804,0.38799,80.62808,-5.480214,-0.331659,0.429425,-7.27717,10.37768,-1.55461,50,6.00529,5.35172,-129.12839,-5.39467,-12.1587,29.50973,-14.83507,320b90b9-5404-4ca6-8a6e-c63d0744af61,NA,NA,NA,NA,NA,809233,"Wilhoite, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ANG_STA,6,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,5ddb84f0-e67e-11ef-be21-7f2ec5a6b20d,87.77413,NA,NA,8.50427,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:39:48,2025-02-09T00:39:48Z,2025-02-09T00:39:48Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.59945,-130.17526,14.75487,6.18733,-4.86839,-7.41753,-1.75211,5.78305,-6.07935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-08,18:40:02,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.83071,-2.293424,-3.438078,2059.419379,222.011595,01:30:00,6.05749,1.92398,5.8165,-19.75907,16.19623,13.44887,2.27339,-0.156,80.49893,-6.03038,-1.032394,0.431572,-7.94961,9.34693,-1.65029,50,5.85768,7.16,-128.62846,-5.76852,-13.18906,29.10333,-16.66667,45cdd9e1-ea1d-4164-b572-20e6fae977fb,NA,NA,NA,NA,22.649724,809233,"Wilhoite, Blake",4305.811661,NA,85.5191,Left,44.051033,102.49438,97.07474,39.93602,267.90794,267.06571,5.703502,19.545651,2.26233,2.32648,0.12136,NA,NA,NA,NA,NA,2,6,ANG_STA,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,66254100-e67e-11ef-be21-7f2ec5a6b20d,87.33764,114.92617,NA,8.33179,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:40:02,2025-02-09T00:40:02Z,2025-02-09T00:40:02Z,FlyBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.68444,-129.68403,14.55166,6.05594,-5.16403,-8.33333,-1.91865,7.63836,-6.59453,176.438866,2.26842,83.08509,-18.41478,4.24015,-0.63386,0.0449,0.00153,-4.1e-4,1e-5,2.32367,87.24764,-19.46417,1.29269,-0.08229,-0.04964,0.01907,-0.00269,1.3e-4,0.12436,34.66165,-8.67888,1.92552,-0.26711,0.01312,0.00185,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-02-08,18:40:33,"Garza, Grant",1000217706,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.5529,-1.954882,-2.002036,2245.006617,221.891336,01:30:00,6.24106,1.8132,5.9028,-17.42702,17.89395,14.90241,2.97221,1.19574,80.7956,-5.2902,0.672308,0.427748,-8.29189,10.16469,-1.66086,50,6.07397,3.90451,-129.81462,-4.93708,-13.94408,30.8555,-15.08056,7f795cc6-6955-44bb-8ae0-7ee60879991d,NA,NA,NA,NA,-30.278498,1000132833,"Harris, Justin",NA,NA,54.40662,Right,66.242257,NA,NA,NA,96.40162,96.40162,4.30027,-38.035936,1.70156,2.67704,-1.23819,NA,NA,NA,NA,NA,3,1,ANG_STA,6,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,791e2060-e67e-11ef-be21-7f2ec5a6b20d,88.11837,75.20993,NA,8.75731,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:40:33,2025-02-09T00:40:33Z,2025-02-09T00:40:33Z,Popup,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.59745,-130.90282,15.42775,6.23871,-4.40522,-7.54028,-1.80723,4.39628,-6.97204,168.291225,1.70364,27.70145,-6.84512,1.40971,0.45,-0.43205,0.13959,-0.02135,0.00127,2.67425,73.09753,-21.07399,2.14817,-0.66668,0.16464,-0.01956,-5.3e-4,2.2e-4,-1.2395,-16.17727,1.10357,0.0376,-0.21543,0.10975,-0.02692,0.00323,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
180,2025-02-08,18:42:46,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,ChangeUp,NA,NA,84.28286,-2.436372,-4.393227,2384.282022,193.090346,12:30:00,6.49158,1.55872,5.28545,-30.22966,10.17965,2.0739,1.67629,-2.40229,77.59411,-7.949118,-4.026673,0.457522,-2.22209,6.14457,-1.15896,50,6.24669,9.27739,-121.90786,-6.2664,-3.35451,23.26018,-22.89812,7adb0cfc-1a17-4cf1-8121-facd033f36c9,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,c87a49e0-e67e-11ef-be21-7f2ec5a6b20d,82.38386,NA,NA,6.68875,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:42:46,2025-02-09T00:42:46Z,2025-02-09T00:42:46Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.21518,-122.8989,11.63009,6.4929,-5.29079,-11.44906,-1.55728,9.42031,-1.67726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-08,18:43:06,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,Curveball,NA,NA,81.40545,-2.202326,-0.995311,2515.130109,123.051711,10:00:00,6.72052,1.03378,5.20162,-39.39644,3.95441,-3.9663,1.36469,-0.233,74.99768,-9.337342,-1.699743,0.473882,1.71347,2.98091,-0.93842,50,6.48655,2.21382,-118.06667,-5.94008,2.41543,22.75653,-27.97192,6e61b56d-17aa-4a23-a30c-fbc697b98120,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,6,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,d4442c00-e67e-11ef-be21-7f2ec5a6b20d,79.53973,NA,NA,6.40778,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:43:06,2025-02-09T00:43:06Z,2025-02-09T00:43:06Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.30042,-119.0839,11.37827,6.72413,-4.6897,-13.98596,-1.03496,2.1058500000000002,1.20772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,18:43:23,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,Curveball,NA,NA,82.68321,-1.960146,-1.12625,2499.497922,164.237038,11:30:00,6.72028,0.89239,4.91005,-37.57868,4.75638,-0.97461,1.734,-0.25402,76.28518,-8.738304,-1.298344,0.468297,0.17996,3.24906,-0.78145,50,6.49713,2.39945,-119.92085,-5.51181,0.26273,22.63538,-27.4306,5174e0ef-2114-4929-b2a3-0ba6d8de8f4f,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,6,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,de1c2930-e67e-11ef-be21-7f2ec5a6b20d,80.4883,NA,NA,6.39803,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:43:23,2025-02-09T00:43:23Z,2025-02-09T00:43:23Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.59212,-120.97178,11.31769,6.72347,-4.23825,-13.7153,-0.89257,2.38725,0.13136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-08,18:43:40,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,Curveball,NA,NA,81.36263,-0.883638,-0.161565,2348.321138,152.781949,11:00:00,6.7589,0.79938,4.972,-39.55002,3.95067,-1.35492,2.62833,0.53386,75.06829,-8.037491,-0.401049,0.4747,0.63409,2.54421,-0.78258,50,6.64092,0.3897,-118.12062,-3.26948,0.89921,21.71123,-28.56605,b77feabf-77ba-441a-a438-c9692ab6f04f,NA,NA,NA,NA,-2.905115,1000114116,"Mason, Kaston",NA,NA,75.61341,Right,-9.434143,NA,NA,NA,16.17765,15.42852,0.135654,-4.817987,1.5082,2.633,-0.55766,NA,NA,NA,NA,NA,1,4,UNI_TEX,6,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,e89d1090-e67e-11ef-be21-7f2ec5a6b20d,79.40262,2.633,NA,6.29434,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:43:40,2025-02-09T00:43:40Z,2025-02-09T00:43:40Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.53087,-119.13289,10.85561,6.7623,-1.93761,-14.28303,-0.79977,0.34777,0.44961,146.791422,1.50839,109.24042,-11.24552,NA,NA,NA,NA,NA,NA,2.633,-18.17739,-9.08387,NA,NA,NA,NA,NA,NA,-0.55761,-5.55028,-2.62514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-08,18:45:03,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,Slider,NA,NA,84.14018,-0.902798,-1.521096,2394.62877,172.810106,11:45:00,6.68732,1.29733,5.20821,-31.00891,9.2089,-1.01244,3.25384,-0.21791,77.65477,-6.568287,-1.700545,0.456437,0.11787,5.18343,-1.15575,50,6.58042,3.28706,-122.17435,-3.03527,0.17948,22.42502,-24.28223,0d9c2af4-b8ab-4b93-af99-9115e9146edf,NA,NA,NA,NA,163.728436,1000162177,"Menard, Ethan",3757.064744,NA,69.38105,Right,24.670178,-107.72428,19.97781,22.25782,160.38307,50.49618,2.11846,171.4565,1.02541,3.23065,0.23727,NA,NA,NA,NA,NA,2,1,UNI_TEX,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,1a05fd90-e67f-11ef-be21-7f2ec5a6b20d,82.57973,22.70673,NA,6.4854,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:45:03,2025-02-09T00:45:03Z,2025-02-09T00:45:03Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.29406,-123.14224,11.21251,6.68881,-1.98722,-12.14112,-1.29746,3.27931,0.08974,319.73824,1.02532,-88.76205,5.82448,0.43574,-0.21333,0.01768,0.10274,-0.06222,0.01058,3.2307,42.47015,-25.67371,3.06624,-0.35081,-0.16334,0.15172,-0.04606,0.00495,0.23736,25.90422,-7.43881,0.20918,0.1115,-0.04139,-0.07069,0.05094,-0.00919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-02-08,18:45:26,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,Curveball,NA,NA,82.21654,-3.247136,-1.471669,2514.331799,171.785676,11:45:00,6.73356,0.93343,4.93396,-34.86309,7.57819,-0.92295,0.75466,-0.53488,76.72345,-9.502993,-1.634706,0.468884,0.10827,4.87264,-0.78938,50,6.38805,3.10228,-119.25224,-8.05033,0.15799,20.08025,-25.06415,f83e1b4f-e9a5-414b-ad95-e43d2c9978ae,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,6,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,27a67470-e67f-11ef-be21-7f2ec5a6b20d,80.38753,NA,NA,5.4931,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:45:26,2025-02-09T00:45:26Z,2025-02-09T00:45:26Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.56963,-120.18642,10.04012,6.73545,-6.88428,-12.53207,-0.93353,3.09493,0.07899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-08,18:45:48,"Heuertz, Caleb",1000012800,Right,ANG_STA,Undefined,ChangeUp,NA,NA,85.12879,-2.501072,-2.410717,2384.777148,217.844576,01:15:00,6.63223,1.26879,5.22723,-27.59923,11.65032,8.16288,1.97739,-0.31869,78.83335,-7.540181,-0.963691,0.450909,-4.72469,6.79457,-1.05293,50,6.38071,4.85554,-123.49818,-6.38008,-7.37105,22.25164,-21.57376,7f5f6da5-468e-42db-9bf3-8e198556d5fc,NA,NA,NA,NA,43.212883,1000162177,"Menard, Ethan",4737.523218,NA,81.1949,Right,52.08702,NA,NA,NA,NA,76.28378,NA,NA,1.5367,1.60513,0.10703,NA,NA,NA,NA,NA,2,3,UNI_TEX,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,3486a890-e67f-11ef-be21-7f2ec5a6b20d,83.59213,91.12883,NA,6.29544,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-09,00:45:48,2025-02-09T00:45:48Z,2025-02-09T00:45:48Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.27608,-124.44518,11.12582,6.6327,-5.46193,-10.78688,-1.26625,5.16924,-3.68553,NA,1.5367,53.33019,-18.2802,5.74799,-1.47183,0.35824,-0.08878,0.01955,-0.00249,1.60513,93.95204,-22.76927,1.64877,-0.06112,-0.0576,0.02046,-0.0033,2e-4,0.10703,50.10295,-8.3511,1.94325,-0.37052,0.07004,-0.01757,0.00501,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
