PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-21,14:31:58,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,78.81063,1.035823,-2.372052,2595.741867,129.422944,10:15:00,5.49896,1.9995,5.32042,-40.25482,6.35776,-5.74674,3.1175,-0.70693,71.35438,-6.365995,-3.390819,0.491386,2.11319,3.35914,-1.78021,50,5.56424,4.96226,-114.11842,0.71466,2.75082,23.5239,-27.80136,014be355-db1d-4a02-95bb-d5e18d2d2e48,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MID_GEO,2,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,e3f0df40-f092-11ef-a3bb-b1ad710ea01a,76.70633,NA,NA,7.45625,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:31:58,2025-02-21T20:31:58Z,2025-02-21T20:31:58Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.17985,-115.18122,11.76195,5.50358,1.97072,-13.90068,-2.0016,4.83798,1.37541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:32:14,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.72794,-2.806493,-5.748101,2313.442636,234.90547,01:45:00,5.46434,2.04843,6.04009,-27.14722,10.75938,13.29316,0.5881,-2.18435,78.27081,-7.883051,-3.371481,0.443128,-8.67449,6.86441,-1.6053,50,5.22957,12.0432,-125.07663,-7.01227,-13.52397,28.95488,-21.47209,69f1bf52-fe28-4e7b-97c3-f8b438dbc3c9,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MID_GEO,2,Top,1,3,1,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,ed647550-f092-11ef-a3bb-b1ad710ea01a,85.06001,NA,NA,8.45713,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:32:14,2025-02-21T20:32:14Z,2025-02-21T20:32:14Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.46096,-126.1051,14.47744,5.4651,-6.24959,-10.73605,-2.0416,12.52357,-6.76199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:33:31,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,82.50193,-2.945273,-4.562863,1368.849702,253.955117,02:30:00,5.32995,2.33517,6.01495,-36.18722,6.24024,15.54824,-0.4253,-0.60522,73.71109,-9.676573,-1.77079,0.468808,-10.01965,4.67473,-1.98565,50,5.07797,8.94244,-119.10316,-7.24639,-13.8876,30.34528,-25.69468,cff64333-0ce0-48ee-b3e0-f5d6352a2e1b,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MID_GEO,2,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,1b3aecc0-f093-11ef-a3bb-b1ad710ea01a,80.40061,NA,NA,8.79084,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:33:31,2025-02-21T20:33:31Z,2025-02-21T20:33:31Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.49034,-120.24177,15.17264,5.33178,-6.28227,-12.84734,-2.33096,9.46353,-6.9438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:33:47,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.0895,-2.339754,-4.153233,1583.819677,249.087802,02:15:00,5.31867,2.40087,6.11157,-31.53124,9.84871,21.39942,0.52052,0.33678,74.3513,-8.260299,-0.302111,0.462984,-12.75371,6.35461,-2.09322,50,5.12201,7.92642,-120.13345,-5.85761,-18.10084,29.52326,-23.15519,efc3894a-1773-4da1-8f47-8fd90524ea13,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MID_GEO,2,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,252894d0-f093-11ef-a3bb-b1ad710ea01a,81.41192,NA,NA,8.7382,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:33:47,2025-02-21T20:33:47Z,2025-02-21T20:33:47Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.39265,-121.20816,14.76163,5.3199,-5.01471,-11.5776,-2.39375,8.58532,-9.05042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:34:03,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.07587,-0.880969,-5.495474,2173.872666,241.090847,02:00:00,5.28359,2.22322,6.30367,-28.14856,8.96674,13.75127,2.12236,-1.70984,78.39323,-6.180536,-3.024174,0.438478,-8.9289,5.34366,-1.82466,50,5.20523,11.56075,-125.83949,-2.79912,-14.08039,29.48541,-23.7474,1090dc35-edc5-45e7-91f7-48b5cd7f63a8,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MID_GEO,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,2ebfb870-f093-11ef-a3bb-b1ad710ea01a,85.96197,NA,NA,8.68264,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:34:03,2025-02-21T20:34:03Z,2025-02-21T20:34:03Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.19818,-126.81935,14.74271,5.28514,-2.00994,-11.8737,-2.21662,12.02867,-7.04019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:34:21,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.15983,-1.388173,-4.049624,2249.186414,234.995831,01:45:00,5.29991,2.32299,6.07812,-26.83883,10.63339,13.1041,1.77537,-0.33844,78.065,-6.4482,-1.696068,0.440581,-8.24804,6.35981,-2.01635,50,5.17809,8.40606,-126.09785,-3.89339,-12.95816,31.43727,-22.18241,10a6b7ed-015d-4e32-9011-c9a6a7e606b9,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MID_GEO,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,38f7d700-f093-11ef-a3bb-b1ad710ea01a,85.55159,NA,NA,9.09483,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:34:21,2025-02-21T20:34:21Z,2025-02-21T20:34:21Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.42474,-127.19619,15.71864,5.30058,-3.11839,-11.0912,-2.31795,8.85878,-6.47908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:34:34,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.88578,-1.998442,-4.129586,2056.341806,235.71221,01:45:00,5.36895,2.10964,6.06254,-24.73655,12.33288,15.88509,1.45228,-0.39553,78.36173,-6.685333,-1.277041,0.438207,-9.80867,7.4915,-1.79736,50,5.20031,8.53675,-127.04892,-5.19922,-15.56502,33.09366,-20.28608,354e00a0-fbd3-4c25-b863-18440dbccf21,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MID_GEO,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,40db5730-f093-11ef-a3bb-b1ad710ea01a,86.01514,NA,NA,9.52406,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:34:34,2025-02-21T20:34:34Z,2025-02-21T20:34:34Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.44043,-128.20035,16.54683,5.36893,-4.49341,-10.14304,-2.1038,9.0783,-7.78251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:34:47,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.58634,-1.286323,-2.925734,2184.989697,233.534989,01:45:00,5.39281,2.15024,6.1107,-26.15588,10.93174,12.80642,2.02188,0.50952,78.24002,-6.234303,-0.619924,0.438315,-7.66642,6.50721,-1.93199,50,5.2804,5.95731,-126.81253,-3.65658,-12.14916,32.4144,-21.86191,b1099ab2-0619-4afb-8560-7ddb26e4d340,NA,NA,NA,NA,NA,1000126743,"Williams, Brennon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MID_GEO,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,48e63580-f093-11ef-a3bb-b1ad710ea01a,85.99405,NA,NA,9.34632,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:34:47,2025-02-21T20:34:47Z,2025-02-21T20:34:47Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.39019,-127.92978,16.2072,5.39345,-2.90305,-10.93095,-2.14455,6.37607,-6.07458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:35:10,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,80.61048,-0.727272,-2.384976,2532.423817,97.090665,09:15:00,5.46749,2.22907,5.41616,-41.8614,2.52083,-7.82292,1.29706,-0.65853,73.33636,-8.377784,-3.776267,0.479486,3.22689,1.86354,-2.01102,50,5.37341,5.17293,-116.81898,-2.90327,4.3936,25.02468,-29.63673,0d81058e-9c6b-4b97-b625-2a82bfe520bd,NA,NA,NA,NA,NA,1000311235,"Flaherty, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MID_GEO,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,564cd7b0-f093-11ef-a3bb-b1ad710ea01a,78.61011,NA,NA,7.27412,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:35:10,2025-02-21T20:35:10Z,2025-02-21T20:35:10Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.08819,-117.90392,12.51234,5.47143,-1.61837,-14.81837,-2.23116,4.98244,2.1968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,14:35:23,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,77.07394,0.789105,-0.166816,2512.066559,67.094086,08:15:00,5.41359,2.04034,5.5008,-51.79097,-3.54469,-12.31367,1.83585,0.85816,70.19051,-8.675562,-2.364605,0.499923,6.24126,-1.68791,-2.01687,50,5.44717,0.78601,-111.85097,-0.15322,7.79687,22.78814,-34.28265,21c17e11-a7e6-45cd-949f-3d450cca5efb,NA,NA,NA,NA,NA,1000311235,"Flaherty, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MID_GEO,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5e19e9b0-f093-11ef-a3bb-b1ad710ea01a,75.39644,NA,NA,6.88344,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:35:23,2025-02-21T20:35:23Z,2025-02-21T20:35:23Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.00491,-112.86605,11.39407,5.41998,1.37387,-17.14133,-2.04415,0.4387,3.89844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,14:35:39,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.91673,-1.021097,-2.910441,2206.544992,227.500761,01:30:00,5.37685,2.07331,6.2221,-24.10982,12.59284,12.14005,2.42411,0.39691,78.34709,-5.616827,-0.720682,0.436034,-7.37012,7.30244,-1.86122,50,5.28849,5.98263,-127.31222,-2.98227,-11.74884,33.13216,-20.53312,1d5abab1-ed4c-4366-8ee3-49dcadf74323,NA,NA,NA,NA,NA,1000311235,"Flaherty, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MID_GEO,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,67ab6800-f093-11ef-a3bb-b1ad710ea01a,86.44386,NA,NA,9.56964,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:35:39,2025-02-21T20:35:39Z,2025-02-21T20:35:39Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.27878,-128.42092,16.56608,5.37679,-2.29518,-10.26656,-2.068,6.37578,-5.87442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:35:51,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.28111,-1.661415,-5.60951,2249.849117,230.370704,01:45:00,5.43581,2.13966,6.11786,-23.21883,13.41225,14.45757,1.95691,-1.85885,78.93673,-6.069594,-3.021584,0.435608,-9.28575,7.8867,-1.71506,50,5.29582,11.89079,-127.35765,-4.40459,-14.91734,31.49566,-19.50423,c59f4eec-2139-4cf9-bc7c-8e2668a168ee,NA,NA,NA,NA,NA,1000311235,"Flaherty, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MID_GEO,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,6eafd2d0-f093-11ef-a3bb-b1ad710ea01a,86.52828,NA,NA,9.34438,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:35:51,2025-02-21T20:35:51Z,2025-02-21T20:35:51Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.38086,-128.43647,15.74783,5.43525,-3.73651,-9.75212,-2.1311,12.40176,-7.45867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,14:36:05,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.92822,-1.18256,-3.798174,2207.533123,234.583361,01:45:00,5.47006,2.00135,6.05837,-28.14265,9.54138,11.36312,2.02763,-0.5727,77.87081,-6.476201,-1.757246,0.441825,-7.17571,5.73394,-1.71177,50,5.36309,7.88481,-125.77082,-3.4875,-11.22213,31.1286,-23.20673,e5809f6e-fc07-4d07-bf44-157ce6523a53,NA,NA,NA,NA,-21.909437,1000311235,"Flaherty, Michael",NA,NA,76.11647,Right,-6.771472,NA,NA,NA,15.71489,11.8054,0.127407,-16.166927,2.07845,1.82851,0.77356,NA,NA,NA,NA,NA,7,5,MID_GEO,2,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,7701f350-f093-11ef-a3bb-b1ad710ea01a,85.31086,1.82851,NA,9.05741,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:36:05,2025-02-21T20:36:05Z,2025-02-21T20:36:05Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.44258,-126.8656,15.5643,5.47139,-2.67133,-11.60336,-1.99602,8.27949,-5.61106,221.509595,2.0785,102.84612,-5.45003,NA,NA,NA,NA,NA,NA,1.82851,-13.16276,-9.33134,NA,NA,NA,NA,NA,NA,0.77347,-41.35693,7.40377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-21,14:38:36,"Miller, Kenneth",1000400500,Right,MID_GEO,Undefined,Fastball,NA,NA,86.0002,-2.678643,-3.259757,2142.379377,224.808577,01:30:00,6.26612,1.978,6.19426,-22.54214,15.34265,13.89579,1.90864,0.12303,77.95023,-6.947527,-0.75492,0.443,-8.28485,9.19024,-1.73926,50,6.05249,6.56211,-124.58671,-6.4814,-12.86126,27.90878,-17.9073,f7fb8f5d-a45e-4870-9083-8821d64b15ac,NA,NA,NA,NA,NA,1000231207,"Coffey, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,d14ba8b0-f093-11ef-a3bb-b1ad710ea01a,85.08451,NA,NA,8.04997,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:38:36,2025-02-21T20:38:36Z,2025-02-21T20:38:36Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.30951,-125.54837,13.95439,6.26519,-5.86436,-8.95365,-1.97301,7.00527,-6.43063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,14:38:46,"Miller, Kenneth",1000400500,Right,MID_GEO,Undefined,Slider,NA,NA,79.15448,0.55985,-3.447322,2267.666931,81.314732,08:45:00,6.0604,2.26447,5.55252,-45.69026,0.48933,-7.87426,2.77702,-1.61709,71.47939,-7.825111,-4.847539,0.489099,2.78154,0.61232,-1.96056,50,6.07934,7.21542,-114.50594,-0.41032,3.61823,25.13545,-31.37755,aee477cb-7d89-4a1b-886d-6fad9e36cadc,NA,NA,NA,NA,NA,1000231207,"Coffey, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,d6e5fc30-f093-11ef-a3bb-b1ad710ea01a,77.06512,NA,NA,7.67509,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:38:46,2025-02-21T20:38:46Z,2025-02-21T20:38:46Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.94771,-115.58691,12.56773,6.06797,0.93911,-15.68878,-2.26752,7.05982,1.80911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
