PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-03-27,15:33:25,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.56635,-1.336905,-3.649928,1799.859226,79.573117,08:45:00,6.40703,1.88372,5.82669,-47.64341,0.6085,-7.33126,1.19107,-2.12516,69.5814,-10.103743,-4.96227,0.499953,2.35165,1.38106,-1.58055,50,6.26989,7.426,-112.08114,-4.1066,2.88817,26.76731,-30.47791,580eaff9-7084-44f6-bb9b-0850e9b04dd4,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,8,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,432b8e70-ec79-11ee-903a-a3d5f1bf8085,75.39203,NA,NA,7.98495,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:33:25,2024-03-27T20:33:25Z,2024-03-27T20:33:25Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.67315,-113.19168,13.38365,6.41404,-2.84211,-15.23896,-1.88616,7.30617,1.44408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2024-03-27,15:33:47,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.43569,0.272373,-3.133169,1817.078061,93.515149,09:00:00,6.52629,1.92163,5.7372,-45.86999,2.7465,-12.18213,2.95782,-2.01427,69.033690000000007,-8.219347,-5.307686,0.501838,4.9124,1.94232,-1.6531,50,6.52193,6.60564,-111.89722,-0.91591,6.00579,26.90561,-29.79939,618c1169-2acb-4bf6-8dea-f79f52858174,NA,NA,NA,NA,NA,1000231382,"Olivarez, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,5087f770-ec79-11ee-903a-a3d5f1bf8085,75.10883,NA,NA,8.40199,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:33:47,2024-03-27T20:33:47Z,2024-03-27T20:33:47Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.75976,-113.03591,13.45281,6.53401,0.34525,-14.8997,-1.92728,6.35147,3.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2024-03-27,15:34:18,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,76.97998,0.855595,-2.0716,1754.192403,89.270608,09:00:00,6.4011,1.93573,5.84318,-46.9805,1.85181,-10.88347,3.28184,-0.89744,68.62397,-7.870658,-4.021629,0.50295,4.70047,1.27268,-1.76079,50,6.44432,4.45066,-111.36943,0.20408,5.70238,26.34537,-30.63011,cf43e32d-144d-49cd-aaaa-99aa9654430a,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,8,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,62b80890-ec79-11ee-903a-a3d5f1bf8085,74.9427,NA,NA,8.35601,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:34:18,2024-03-27T20:34:18Z,2024-03-27T20:34:18Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.6543,-112.46506,13.17269,6.40935,1.47789,-15.31506,-1.94094,4.21352,2.85119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2024-03-27,15:34:37,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.07872,-1.286722,-3.644312,1935.385173,163.6226,11:30:00,6.54207,1.98181,5.87138,-34.34431,13.24001,-3.41792,2.48216,-1.69287,70.38288,-7.661085,-4.255582,0.496482,0.64827,7.65056,-1.68431,50,6.41788,7.23563,-111.62748,-3.50582,0.81164,21.54789,-22.5956,4b87ca9b-c658-476b-9684-e797ae4cb1c9,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,6e20b7e0-ec79-11ee-903a-a3d5f1bf8085,75.91906,NA,NA,6.69584,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:34:37,2024-03-27T20:34:37Z,2024-03-27T20:34:37Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.62942,-112.51757,10.77394,6.54342,-2.57245,-11.2978,-1.98251,7.2021,0.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2024-03-27,15:34:59,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,76.0293,-0.518922,-1.163815,1757.431732,79.279437,08:45:00,6.44106,2.03499,5.72456,-51.31215,-1.03287,-16.30103,1.68157,-0.40766,68.10258,-9.96556,-4.086171,0.510347,7.918,0.16512,-1.92724,50,6.36624,2.83492,-110.09498,-2.58582,9.35899,26.26984,-31.9789,b79fb79e-0708-4040-a7ee-1e9206c3ccae,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,8,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,7b25d920-ec79-11ee-903a-a3d5f1bf8085,73.85644,NA,NA,7.92672,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:34:59,2024-03-27T20:34:59Z,2024-03-27T20:34:59Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.77775,-111.22916,13.13492,6.44808,-1.20515,-15.98945,-2.04091,2.43085,4.67949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2024-03-27,15:36:03,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Fastball,NA,NA,90.28825,-3.188168,-3.915958,2187.098375,185.678276,12:15:00,6.76256,1.5669,6.39689,-12.09615,22.58611,2.10736,2.81233,-1.86481,80.55792,-5.601317,-3.535832,0.423863,-2.47721,13.24383,-1.2861,50,6.52683,8.84015,-130.43319,-7.50225,-4.15679,34.06974,-9.95075,d184a691-52ef-4bbb-a2d2-767dd70824d8,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALV_CCO,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a1c452a0-ec79-11ee-903a-a3d5f1bf8085,88.92606,NA,NA,9.73034,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:36:03,2024-03-27T20:36:03Z,2024-03-27T20:36:03Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.10097,-131.50002,17.03487,6.75687,-7.19066,-4.97538,-1.56495,8.97032,-2.0784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2024-03-27,15:36:27,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Fastball,NA,NA,89.85112,-3.009754,-3.033702,2241.920083,215.839561,01:15:00,6.75203,1.68675,6.06131,-16.41958,18.52288,12.46166,2.59141,-0.08543,81.18273,-6.162765,-0.79346,0.42545,-7.40016,10.87217,-1.45761,50,6.50905,6.37573,-130.08912,-7.30113,-12.51276,30.67372,-13.79048,a2bf1dae-4f30-44d4-88ad-b0fa1d459198,NA,NA,NA,NA,66.150478,1000270407,"Miller, Caden",5988.81769,NA,71.31796,Right,58.297615,NA,NA,NA,NA,60.47021,NA,NA,1.59566,2.84144,0.24068,NA,NA,NA,NA,NA,5,5,ALV_CCO,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,afccda20-ec79-11ee-903a-a3d5f1bf8085,88.59438,80.1985,NA,8.6684,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:36:27,2024-03-27T20:36:27Z,2024-03-27T20:36:27Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.44118,-131.13212,15.33686,6.74933,-6.83221,-6.89524,-1.68164,6.8012,-6.25638,NA,1.59566,22.22543,-12.96455,3.35287,-0.8125,0.15357,-0.02488,0.00255,0,2.84144,88.99212,-26.47059,3.36225,-0.68879,0.11537,-0.01424,7.6e-4,1.1e-4,0.24068,50.2741,-3.80971,-0.89403,0.46985,-0.16653,0.0421,-0.00884,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2024-03-27,15:36:54,"Kolkhorst, Jake",1000113719,Right,BLI_JC,Undefined,Slider,NA,NA,77.91315,-0.627759,-2.823267,1757.2608520000001,93.859243,09:15:00,6.45045,2.02874,5.8324,-44.94561,2.83291,-13.09142,2.12068,-1.68886,69.6598,-8.943305,-5.167255,0.497494,5.5537,2.28937,-1.79048,50,6.37345,6.06188,-112.66522,-2.63685,6.88604,27.20468,-29.33545,25681fa4-887c-48ae-9254-05ec2adceed3,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCO,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,c001de90-ec79-11ee-903a-a3d5f1bf8085,75.76461,NA,NA,8.25335,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:36:54,2024-03-27T20:36:54Z,2024-03-27T20:36:54Z,NA,v3,ALV-COM,NA,NA,"Durkin, Kash",1000224775,Right,BLI_JC,54.66597,-113.78631,13.60234,6.4572,-1.42795,-14.66772,-2.03444,5.77811,3.44302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2024-03-27,15:39:34,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.47737,-0.745021,-4.968974,1904.823892,233.3646,01:45:00,5.58728,2.43104,6.66787,-29.02722,9.13961,10.67961,2.48403,-1.23714,77.42454,-6.207312,-3.034217,0.444646,-6.97296,5.39985,-2.10059,50,5.52549,10.25971,-122.44744,-2.40459,-10.59984,23.89479,-23.96559,a6c5eeba-39bb-46d4-b631-531267bb59f5,NA,NA,NA,NA,NA,1000107419,"Defury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,1f8c55c0-ec7a-11ee-903a-a3d5f1bf8085,84.76956,NA,NA,7.05283,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:39:34,2024-03-27T20:39:34Z,2024-03-27T20:39:34Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.83542,-123.19362,11.9474,5.58889,-1.6562,-11.9828,-2.42615,10.59072,-5.29992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2024-03-27,15:39:48,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.48152,-0.871713,-4.555693,1965.319139,232.458808,01:45:00,5.64548,2.35843,6.48181,-28.01726,10.54914,12.07745,2.50764,-0.82731,77.07389,-6.147979,-2.372905,0.446968,-7.60363,6.16012,-2.04215,50,5.57163,9.30354,-122.43524,-2.66451,-11.50374,24.91737,-22.85421,91768c1e-e759-4b02-b706-a15738aeb481,NA,NA,NA,NA,NA,1000107419,"Defury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,27838500-ec7a-11ee-903a-a3d5f1bf8085,84.32924,NA,NA,7.40763,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:39:48,2024-03-27T20:39:48Z,2024-03-27T20:39:48Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.02081,-123.25081,12.45869,5.6466,-1.91646,-11.42711,-2.35282,9.68008,-5.75187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2024-03-27,15:40:01,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,77.08327,0.016979,-1.592687,1647.898146,267.457343,03:00:00,5.67253,2.70981,6.52273,-43.86317,2.53642,20.87603,2.03285,2.98772,70.14541,-8.185369,2.204871,0.490262,-11.29351,1.90378,-2.60617,50,5.65589,2.37727,-111.98368,-1.19163,-14.14894,22.74899,-29.78894,cea949c7-0690-4791-b114-6a1708def6c9,NA,NA,NA,NA,NA,1000107419,"Defury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLI_JC,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,2fb8ceb0-ec7a-11ee-903a-a3d5f1bf8085,76.8822,NA,NA,6.93786,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:40:01,2024-03-27T20:40:01Z,2024-03-27T20:40:01Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.97969,-112.78924,11.3745,5.67941,-0.13678,-14.89447,-2.69922,2.87829,-7.07447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2024-03-27,15:40:16,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.02762,-2.400215,-3.35138,1908.247393,239.318129,02:00:00,5.58221,2.55782,6.33942,-28.37423,9.82312,14.45186,1.00261,0.67282,77.86585,-7.706401,-0.737523,0.444824,-8.47977,6.18359,-2.31999,50,5.39365,6.67396,-123.31351,-6.01905,-13.02215,25.13277,-22.67806,fa0b1975-dd9c-4c3c-9218-ea2c67466bc8,NA,NA,NA,NA,NA,1000107419,"Defury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BLI_JC,9,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,38235930-ec7a-11ee-903a-a3d5f1bf8085,84.73567,NA,NA,7.16177,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:40:16,2024-03-27T20:40:16Z,2024-03-27T20:40:16Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.16424,-124.15933,12.56639,5.58337,-5.25584,-11.33903,-2.55197,7.11221,-6.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2024-03-27,15:40:30,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.28092,-2.047443,-4.392524,2070.519419,226.991779,01:30:00,5.61573,2.4209,6.54111,-22.18356,15.90599,15.5841,1.88278,-0.3173,77.14698,-6.289971,-1.571139,0.444196,-9.58193,9.38969,-2.12222,50,5.46376,8.91094,-123.49746,-5.00337,-14.61134,27.4933,-17.85585,79768abf-c0dd-482b-a5ae-3f9d1fd607ba,NA,NA,NA,NA,-2.149631,1000107419,"Defury, Coy",4848.184894,NA,81.46386,Left,58.173842,NA,NA,NA,NA,74.521,NA,NA,1.9782,1.9742,0.276,NA,NA,NA,NA,NA,1,5,BLI_JC,9,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,40d992b0-ec7a-11ee-903a-a3d5f1bf8085,84.85548,104.33731,NA,8.13394,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:40:30,2024-03-27T20:40:30Z,2024-03-27T20:40:30Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.96192,-124.37635,13.74665,5.61458,-4.43257,-8.92793,-2.41455,9.37803,-7.30567,160.212371,1.9782,62.96273,-16.01308,5.04485,-1.31533,0.29582,-0.06041,0.00935,-8.4e-4,1.9742,101.51652,-25.87817,2.83068,-0.4478,0.0431,0.00114,-0.00129,1.7e-4,0.276,-2.36337,-5.16593,0.09288,0.22056,-0.1004,0.02848,-0.00541,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
310,2024-03-27,15:41:04,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.21156,-1.736334,-5.820002,1905.491053,228.397702,01:30:00,5.68311,2.20547,6.46077,-23.57962,14.54619,14.93418,2.11432,-1.91494,77.59754,-6.205017,-3.130935,0.444407,-9.39544,8.48075,-1.79828,50,5.54901,11.9786,-123.18306,-4.39307,-14.39139,25.18122,-19.1837,33c625d9-c7f3-4d76-b7b3-2c016f4b7e8e,NA,NA,NA,NA,NA,1000224780,"Whitting, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLI_JC,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,55080be0-ec7a-11ee-903a-a3d5f1bf8085,84.81511,NA,NA,7.61402,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,20:41:04,2024-03-27T20:41:04Z,2024-03-27T20:41:04Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.04085,-124.00635,12.59061,5.68239,-3.76587,-9.59185,-2.19761,12.44911,-7.19569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
