PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-15,17:36:14,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,85.93696,0.221011,-1.691604,2367.48502,127.662645,10:15:00,6.2649,0.719,6.04285,-32.92892,4.85784,-4.70016,3.72553,-1.23928,78.36049,-5.901265,-2.537344,0.442426,1.90957,2.82933,-0.58477,50,6.26461,3.87569,-124.77606,-0.60081,2.99354,26.42578,-27.73863,a8191088-5f5b-4636-a22c-2029877ba5c3,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,a5a3b920-ebf5-11ef-b20b-6b30cc551ff0,85.19481,NA,NA,7.57646,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:36:14,2025-02-15T23:36:14Z,2025-02-15T23:36:14Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.45376,-125.71577,13.21289,6.26844,0.38558,-13.86931,-0.7207,3.76923,1.49677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,17:36:29,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Sinker,NA,NA,90.81227,-1.792832,-2.643848,2079.346212,236.868368,02:00:00,6.0017,1.24448,6.71311,-22.74135,10.85851,14.65072,2.46541,0.04681,81.35983,-6.147249,0.026038,0.417196,-8.63615,6.72992,-1.07424,50,5.87402,5.50228,-131.6699,-4.76098,-14.7918,34.30615,-20.64721,076b3619-b531-4006-8549-db3c1a5df8f6,NA,NA,NA,NA,-54.217744,822496,"Hot, Bayram",NA,NA,64.51618,Right,-43.996282,NA,NA,NA,3.78593,3.78593,0.037679,-34.354251,1.61938,2.48721,-0.04674,NA,NA,NA,NA,NA,2,6,LOU_CAR,7,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,ae592f50-ebf5-11ef-b20b-6b30cc551ff0,90.34707,2.48721,NA,9.45244,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:36:29,2025-02-15T23:36:29Z,2025-02-15T23:36:29Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.78251,-132.65176,17.15307,6.00182,-4.17005,-10.32361,-1.23777,5.92563,-7.3959,NA,1.61834,39.9731,NA,NA,NA,NA,NA,NA,NA,2.48892,-66.01015,NA,NA,NA,NA,NA,NA,NA,-0.04529,-55.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-02-15,17:37:11,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Sinker,NA,NA,93.89991,-3.347137,-2.197796,2219.915185,231.851208,01:45:00,6.15878,1.20387,6.5197,-19.64966,11.81134,13.58363,1.4445,0.31834,84.88234,-7.083845,0.26999,0.403699,-7.81276,7.60776,-1.05617,50,5.91695,4.65929,-136.08167,-8.54302,-14.42354,34.1734,-18.129,4b092844-9b8d-4cd0-8cb9-f14998e493f6,NA,NA,NA,NA,-19.322844,822712,"Alicea, Alex",NA,NA,90.88262,Left,-8.682328,NA,NA,NA,9.54481,9.54481,0.065098,-18.862454,0.92996,1.31112,-0.24481,NA,NA,NA,NA,NA,3,1,LOU_CAR,7,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,c78323f0-ebf5-11ef-b20b-6b30cc551ff0,93.3677,1.31112,NA,9.01756,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:37:11,2025-02-15T23:37:11Z,2025-02-15T23:37:11Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.97688,-137.07672,17.0867,6.15802,-8.01514,-9.0645,-1.19796,5.07927,-7.21177,180,0.92872,124.46257,NA,NA,NA,NA,NA,NA,NA,1.31132,-20.14071,NA,NA,NA,NA,NA,NA,NA,-0.24437999999999999,-43.64189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-15,17:37:53,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,90.66664,-2.251205,-0.72711,2179.253812,215.364297,01:15:00,6.39925,0.57446,6.63408,-16.99249,16.68808,10.94201,2.92096,0.82057,81.43281,-5.550165,1.265305,0.417697,-5.92359,9.8739,-0.52879,50,6.23969,1.21925,-131.50958,-5.58232,-10.1615,33.21172,-15.23605,b0518080-4f88-4bf3-845e-a8feecb75e9d,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,e08ce660-ebf5-11ef-b20b-6b30cc551ff0,90.23877,NA,NA,9.23383,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:37:53,2025-02-15T23:37:53Z,2025-02-15T23:37:53Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.85904,-132.48056,16.60586,6.39638,-5.13687,-7.61803,-0.56878,1.51633,-5.08075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,17:38:07,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,84.5612,-0.483369,-2.202831,2418.59967,150.018688,11:00:00,6.07859,1.21609,5.96894,-35.84474,3.42717,-1.21701,2.64304,-0.92864,77.04068,-7.120525,-2.421555,0.451037,-0.04539,2.32685,-1.04091,50,6.02065,4.7685,-122.6923,-2.22111,-0.06862,26.21534,-28.65754,b33128d7-f844-4a58-9714-6a851689744b,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,7,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,e8e8f1f0-ebf5-11ef-b20b-6b30cc551ff0,83.56832,NA,NA,7.52052,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:38:07,2025-02-15T23:38:07Z,2025-02-15T23:38:07Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.52748,-123.65589,13.10767,6.08293,-1.16776,-14.32877,-1.21623,4.77102,-0.03431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,17:38:27,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,86.72161,0.281517,-1.915784,2518.92639,131.9415,10:30:00,6.24808,0.83854,5.89014,-32.1075,5.10181,-4.37142,3.834,-1.30522,79.29665,-5.666961,-2.699814,0.439033,1.68217,2.91232,-0.6817,50,6.25249,4.3939,-125.90875,-0.47265,2.69532,26.01117,-27.50769,0522e4b2-65ef-4207-a6de-d18fca41b5f3,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,f4caa1d0-ebf5-11ef-b20b-6b30cc551ff0,85.85332,NA,NA,7.42496,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:38:27,2025-02-15T23:38:27Z,2025-02-15T23:38:27Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.60668,-126.85686,13.00558,6.25144,0.53001,-13.75385,-0.84007,4.29566,1.34766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,17:38:44,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Cutter,NA,NA,87.81835,0.441191,-1.577691,2166.052044,205.70585,12:45:00,6.6091,0.86055,6.40919,-22.69178,13.2432,5.76847,5.12393,-0.1097,79.24151,-3.890956,-0.532753,0.43145,-3.4711,7.1328,-0.74996,50,6.63028,3.27612,-127.46068,0.34302,-5.63672,29.34945,-20.59109,65ffe8cf-95bb-4273-ba83-3658d75a66d0,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,fef15b40-ebf5-11ef-b20b-6b30cc551ff0,87.36232,NA,NA,8.57684,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:38:44,2025-02-15T23:38:44Z,2025-02-15T23:38:44Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.08467,-128.39778,14.67472,6.60884,1.00047,-10.29554,-0.85743,3.45609,-2.81836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,17:39:02,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,83.76187,-0.210018,-2.075049,2411.15188,70.393051,08:15:00,6.12449,1.20972,5.87336,-40.47246,-0.55457,-5.06902,2.55659,-1.14083,76.8803,-7.646699,-2.984751,0.454732,1.99701,0.17689,-1.03897,50,6.08421,4.60906,-121.63033,-1.81778,2.98401,24.41994,-31.90972,24b67049-4c41-4e79-8c0c-fe9b6e68b5d1,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,09eaf510-ebf6-11ef-b20b-6b30cc551ff0,82.8894,NA,NA,6.88156,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:39:02,2025-02-15T23:39:02Z,2025-02-15T23:39:02Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.62504,-122.55539,12.20997,6.13017,-0.60899,-15.95486,-1.21142,4.49602,1.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,17:41:39,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Slider,NA,NA,70.62651,1.15218,1.090873,1860.358055,315.826726,04:30:00,6.27867,-1.7797,5.63629,-62.59287,-5.5615,7.25607,2.13785,-0.1572,64.7604,-10.272554,2.389901,0.543536,-3.33378,-2.57252,1.6823,50,6.33692,-2.20504,-102.5068,0.184,-3.50943,18.62635,-34.88214,01c1e68e-05b9-4c08-9d40-3e96880844ff,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,6761a770-ebf6-11ef-b20b-6b30cc551ff0,69.34673,NA,NA,5.86611,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:41:39,2025-02-15T23:41:39Z,2025-02-15T23:41:39Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.86306,-103.38668,9.31317,6.2893,1.83178,-17.44107,1.78254,-2.03926,-1.75472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,17:41:56,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.45145,-1.670704,3.156543,2204.943136,134.80863,10:30:00,6.44569,-1.60296,5.74844,-20.90296,14.40253,-13.31792,3.14559,0.22885,81.47839,-5.596301,0.776213,0.427654,7.6765,8.1613,1.34878,50,6.29408,-6.57183,-129.65772,-4.46272,13.02319,27.971800000000002,-18.32837,6338beea-9dea-4473-b8b3-a3639b1e8497,NA,NA,NA,NA,-63.978151,809135,"Brueggemann, Colin",3516.710194,NA,106.26289,Left,2.874582,40.343,6.14068,-102.3346,209.69707,126.60043,1.642351,-71.779405,-0.76657,3.18336,-0.89174,NA,NA,NA,NA,NA,1,2,OKL_COW,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,7135fb20-ebf6-11ef-b20b-6b30cc551ff0,88.13772,6.17446,NA,7.97306,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:41:56,2025-02-15T23:41:56Z,2025-02-15T23:41:56Z,GroundBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.74889,-130.67821,13.985900000000001,6.44469,-3.79405,-9.16418,1.5972,-7.04695,6.51159,NA,-0.76657,68.28838,-23.93453,5.91318,-1.39855,0.30577,-0.06125,0.00966,-8.2e-4,3.18336,7.81597,-3.96691,-1.94795,0.64825,-0.16506,0.03766,-0.00628,5.4e-4,-0.89174,-139.87656,13.9259,-1.44753,-0.0417,0.08391,-0.02916,0.00583,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
245,2025-02-15,17:42:25,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.25482,-1.930354,1.973871,2139.039774,138.817509,10:45:00,6.44908,-1.73275,5.63233,-21.17399,13.81009,-11.01646,2.88181,-0.80843,81.83454,-5.901737,0.0063160000000000004,0.425703,6.13973,7.93804,1.57177,50,6.27141,-4.00839,-130.79538,-5.11592,10.54101,29.88559,-18.54566,5a42188b-1b5a-4c84-889c-b32a475eb826,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,7,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,827fcaf0-ebf6-11ef-b20b-6b30cc551ff0,88.54166,NA,NA,8.42029,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:42:25,2025-02-15T23:42:25Z,2025-02-15T23:42:25Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.86288,-131.90183,14.9428,6.44811,-4.42931,-9.27283,1.72739,-4.39865,5.2705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.00635,3.316342,1.165414,2.150928,-2.16834,2.50144,0.81217,-3.37157,3.47803,2.17938,127.28004,11.69985,-31.1937,-3.0995,67.71837,-3.30732,3.83576,36.21803,-15.14272,1.89184,-20.13078,2.21272,High,High,High,NA,NA,High,High,High
246,2025-02-15,17:43:01,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.9621,-1.712652,2.240034,2146.013788,148.973576,11:00:00,6.41484,-1.7634,5.65158,-18.9243,16.9854,-9.47689,3.23879,-0.46288,80.75587,-5.289945,0.547863,0.431298,5.47461,9.48922,1.57966,50,6.25783,-4.6306,-128.96233,-4.44963,9.15363,28.61491,-16.30795,17b738fb-f1f1-4137-bfd3-79d5b6960c48,NA,NA,NA,NA,-17.249937,806499,"Ortiz, Avery",3007.133605,NA,103.78515,Right,32.029232,104.39121,69.11218,-34.6759,388.8359,382.97382,5.696151,-22.374231,0.89373,3.27171,0.41866,NA,NA,NA,NA,NA,2,1,OKL_COW,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,982839f0-ebf6-11ef-b20b-6b30cc551ff0,87.39305,108.47018,NA,8.20623,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:43:01,2025-02-15T23:43:01Z,2025-02-15T23:43:01Z,FlyBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.84499,-130.03291,14.30745,6.41289,-3.83949,-8.15398,1.75931,-4.97307,4.57681,168.04032,0.89817,123.16556,-27.9097,6.91781,-1.41228,0.24285,-0.03332,0.00307,-1.3e-4,3.27218,80.70889,-16.72334,0.15837,0.37639,-0.17778,0.04108,-0.00472,2.1e-4,0.41793,-38.25567,4.96027,-1.01411,0.17059,-0.02666,0.00417,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-02-15,17:43:55,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,71.45924,3.598892,-0.446039,1815.478121,332.291433,05:00:00,6.22376,-1.69705,5.43617,-66.06633,-9.9991,6.20878,4.09287,-1.59734,65.27512,-8.433059,0.659176,0.538922,-3.22851,-5.44288,1.73217,50,6.49723,0.57793,-103.58001,4.41528,-3.48618,18.28213,-38.0513,cef657fa-df91-4494-9870-fffd1ca27403,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,b869fa50-ebf6-11ef-b20b-6b30cc551ff0,69.94042,NA,NA,6.18412,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:43:55,2025-02-15T23:43:55Z,2025-02-15T23:43:55Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.06443,-104.47007,9.14107,6.23718,6.2678,-19.02565,1.6999,0.74766,-1.74309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-15,17:44:11,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.03709,-2.019862,3.165494,2122.930219,130.91345,10:15:00,6.45671,-1.60969,5.56547,-21.11029,14.8045,-15.69139,2.80696,0.04281,81.07902,-5.971024,0.36995,0.431328,8.85725,8.42926,1.34709,50,6.26857,-6.44503,-128.99978,-5.25618,14.86573,27.83107,-18.02662,1a93699b-efae-473b-9eaf-3c2d99b2e01c,NA,NA,NA,NA,-78.289249,815558,"Thompson, Brock",5020.683204,NA,73.44379,Left,44.034183,7.98959,73.79429,-109.70938,236.19542,107.72625,4.329804,-92.833957,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,c1de53b0-ebf6-11ef-b20b-6b30cc551ff0,87.38686,76.05379,NA,7.95807,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,23:44:11,2025-02-15T23:44:11Z,2025-02-15T23:44:11Z,FlyBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.9324,-130.05957,13.91554,6.45565,-4.56974,-9.01331,1.60329,-7.01111,7.43286,NA,0.76631,16.33925,-13.53447,9.00604,-6.4987,3.21826,-0.92824,0.13938,-0.00837,4.98995,74.87276,-22.86252,2.29803,-0.56962,0.18103,-0.05168,0.00924,-6.9e-4,-3.84218,-75.95499,9.83201,-3.11411,1.81625,-0.93681,0.29478,-0.04824,0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
