PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,15:05:24,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.52309,-1.239835,-3.244621,2125.871865,236.285633,02:00:00,5.68898,2.43713,6.7725,-24.30828,7.91162,10.37253,2.52916,0.33556,83.97351,-5.829812,-1.354488,0.408539,-6.42429,4.8239,-2.22907,50,5.59866,7.15519,-132.99633,-3.59247,-11.52123,28.18093,-23.52294,ef1f942b-cbb9-4a0f-aeb3-64c40728634f,NA,NA,NA,NA,82.171057,1000121050,"Power, Jack",NA,NA,76.50472,Left,-44.051378,NA,NA,NA,4.34382,4.34382,0.034653,33.507958,3.23998,2.71254,-0.37973,NA,NA,NA,NA,NA,3,2,LON_ISL22,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,9b729ed0-0c07-11f0-8f71-8b4f6ee404dd,92.26154,2.71254,NA,7.54959,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:05:24,2025-03-28T19:05:24Z,2025-03-28T19:05:24Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.72921,-133.78419,14.09046,5.6899,-2.93483,-11.76147,-2.43361,7.47729,-5.76062,NA,3.23977,11.02169,NA,NA,NA,NA,NA,NA,NA,2.71398,-78.27744,NA,NA,NA,NA,NA,NA,NA,-0.38121,80.15915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-28,15:06:02,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.28193,2.377332,-0.230922,2284.747793,107.61565,09:30:00,5.87565,2.54711,5.90867,-35.91915,2.17221,-3.43221,5.09033,2.04675,78.47735,-4.256624,-0.84686,0.444206,1.69374,0.86413,-2.52664,50,6.04608,0.63831,-123.92701,3.92607,2.65624,22.80709,-30.81887,16230cce-65e4-4282-b041-ba5b7c06b9a0,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,b1affad0-0c07-11f0-8f71-8b4f6ee404dd,84.85345,NA,NA,6.80457,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:06:02,2025-03-28T19:06:02Z,2025-03-28T19:06:02Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.59191,-124.76922,11.40354,5.88008,5.06414,-15.40944,-2.5484,0.54022,1.32812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,15:06:22,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.97896,-0.497151,-3.327035,2126.505958,256.918652,02:30:00,5.74422,2.48893,6.46383,-31.29325,2.5941,6.5176,2.67902,-0.02732,82.27166,-6.338264,-2.146449,0.418977,-4.40725,1.78079,-2.25673,50,5.69507,7.34718,-130.66022,-2.13255,-7.5905,28.48856,-29.10705,5e07e8f6-7147-49b7-80a4-fc840365b564,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,bdcfc520-0c07-11f0-8f71-8b4f6ee404dd,89.96302,NA,NA,7.7073,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:06:22,2025-03-28T19:06:22Z,2025-03-28T19:06:22Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.03784,-131.53766,14.24428,5.74694,-1.23606,-14.55353,-2.48662,7.58096,-3.79525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,15:06:49,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.64297,3.466756,-0.383906,2484.746297,41.698143,07:30:00,5.83397,2.40439,6.11666,-59.92972,-15.43249,-15.16985,4.0491,0.78528,71.8433,-7.590063,-3.118627,0.480107,7.62311,-8.53004,-2.36757,50,6.06994,1.35343,-115.48748,5.02814,10.08854,25.53628,-43.46283,25a5c12b-e77f-48f4-80b4-03796468f753,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,cdd3ce80-0c07-11f0-8f71-8b4f6ee404dd,78.50846,NA,NA,7.79968,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:06:49,2025-03-28T19:06:49Z,2025-03-28T19:06:49Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.38582,-116.45322,12.76814,5.8487,6.67184,-21.73142,-2.41154,0.97189,5.04427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,15:07:09,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.50419,-0.586548,-2.578757,2208.355567,252.510736,02:30:00,5.77723,2.51228,6.44267,-30.55887,3.05158,6.163,2.69113,0.65468,82.44997,-6.301062,-1.461546,0.417262,-4.01768,2.07543,-2.3319,50,5.72188,5.67929,-131.4459,-2.33037,-6.97545,29.85344,-28.57073,4cfb2cad-64fa-413e-a706-a06c4c0e0b75,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,d9856db0-0c07-11f0-8f71-8b4f6ee404dd,90.33286,NA,NA,8.05422,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:07:09,2025-03-28T19:07:09Z,2025-03-28T19:07:09Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.05799,-132.36433,14.92672,5.78005,-1.45141,-14.28537,-2.50992,5.89389,-3.48773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,15:08:06,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.19752,-0.861949,-3.842634,2318.123434,228.612705,01:30:00,5.87064,2.39266,6.73412,-23.95789,7.79906,7.7717,3.08467,-0.47638,84.73422,-5.378707,-2.429572,0.405593,-5.16894,4.63792,-2.14205,50,5.8043,8.70466,-133.92182,-2.72966,-9.4240100000000009,27.86396,-23.71816,a59b43dd-054f-475f-996d-4b712ef7eb50,NA,NA,NA,NA,35.180245,1000121050,"Power, Jack",3124.84723,NA,102.75147,Left,10.970848,85.00619,12.54027,69.81249,191.75842,169.18871,1.550469,43.140578,2.75141,3.23438,0.6521,NA,NA,NA,NA,NA,3,7,LON_ISL22,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,fbc2d700-0c07-11f0-8f71-8b4f6ee404dd,92.9316,12.78424,NA,7.4633,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:08:06,2025-03-28T19:08:06Z,2025-03-28T19:08:06Z,LineDrive,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.76772,-134.70346,13.93198,5.87154,-2.06432,-11.85908,-2.38994,8.96902,-4.712,NA,2.75141,120.92411,-28.01453,6.24407,-1.4132,0.27934,-0.05266,0.00794,-6.5e-4,3.23438,28.68001,-23.22415,2.86149,-0.57629,0.11256,-0.01951,0.00298,-2.7e-4,0.6521,85.24017,2.29116,-3.21391,1.25264,-0.38935,0.09828,-0.01832,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-28,15:09:40,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.08563,0.306481,-0.403397,2356.512995,140.52645,10:45:00,5.75277,2.593,5.89568,-33.89647,4.01551,-2.26784,3.21262,2.02948,78.31728,-5.981779,-0.810743,0.443159,1.05701,2.26551,-2.55915,50,5.75776,0.96954,-125.03926,-0.46084,1.65843,27.32331,-28.61947,a9deb451-d50c-4eba-b387-344c54a3aec2,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,34099400-0c08-11f0-8f71-8b4f6ee404dd,85.05397,NA,NA,7.76835,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:09:40,2025-03-28T19:09:40Z,2025-03-28T19:09:40Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.60564,-126.04165,13.66166,5.7554,0.5891,-14.30973,-2.5936,0.9087,0.82921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,15:09:58,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.88863,-0.706818,-4.076698,2329.601524,234.528586,01:45:00,5.7831,2.44688,6.44859,-26.39541,6.93559,8.20989,2.93239,-0.62091,82.86819,-5.662364,-2.592656,0.415523,-5.48351,4.15547,-2.16105,50,5.7211,9.06872,-131.81496,-2.45847,-9.60667,29.13505,-24.89398,a8a17291-6665-43ae-88d0-5d1b0ac77997,NA,NA,NA,NA,-10.343767,1000113947,"Durso, Joe",884.006007,NA,101.62193,Right,10.450797,107.89261,11.93425,-21.42658,192.10637,190.71766,1.567737,-12.328064,1.12926,2.93207,0.64313,NA,NA,NA,NA,NA,4,2,LON_ISL22,1,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,3ea83c90-0c08-11f0-8f71-8b4f6ee404dd,90.71074,12.16384,NA,8.02044,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:09:58,2025-03-28T19:09:58Z,2025-03-28T19:09:58Z,LineDrive,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.05137,-132.70741,14.56753,5.78473,-1.69593,-12.44699,-2.44334,9.36299,-4.80333,75.960237,1.12926,144.19067,-20.54072,3.86058,-0.85161,0.17603,-0.03637,0.00605,-5.3e-4,2.93207,27.03548,-21.17548,2.32414,-0.50332,0.11303,-0.02232,0.00375,-3.5e-4,0.64313,-26.31769,-1.19059,1.00382,-0.32153,0.08734,-0.01999,0.00351,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-28,15:10:43,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.14795,-2.864234,-3.670557,2297.549969,200.916021,12:45:00,5.78423,2.47746,6.79624,-18.31655,14.41418,5.09772,1.63606,-0.4525,83.23355,-6.366902,-2.742528,0.411765,-3.77599,8.80367,-2.24108,50,5.59102,8.28811,-132.17006,-7.10213,-6.65167,29.26264,-16.66586,63b5176d-b3a8-4a06-a9e0-f3f37eaf4cd3,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,59548b70-0c08-11f0-8f71-8b4f6ee404dd,91.53876,NA,NA,7.9144,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:10:43,2025-03-28T19:10:43Z,2025-03-28T19:10:43Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.70368,-132.98753,14.63132,5.78292,-6.63656,-8.33293,-2.47521,8.47393,-3.32583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,15:11:04,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.35651,0.054647,-2.328919,2359.049361,104.214019,09:30:00,5.76025,2.62347,6.0144,-35.81959,2.22071,-4.30311,2.82595,0.10627,78.60118,-6.555987,-3.102395,0.443908,1.59827,1.45106,-2.43835,50,5.74483,5.21142,-124.02473,-1.06627,2.49667,24.13115,-29.9073,e3bcd8d8-8044-4bdd-ba92-02f473b7dab5,NA,NA,NA,NA,-42.832319,1000346895,"Rivera, Ryan",NA,NA,79.27479,Right,-33.350608,NA,NA,NA,5.5147,3.99011,0.0443,-30.090918,1.60614,2.84074,0.16954,NA,NA,NA,NA,NA,5,2,LON_ISL22,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,65c7f400-0c08-11f0-8f71-8b4f6ee404dd,84.91041,2.84074,NA,6.75534,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:11:04,2025-03-28T19:11:04Z,2025-03-28T19:11:04Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.487,-124.8947,12.06557,5.76384,0.01194,-14.95365,-2.62461,5.12141,1.24833,180,1.60451,71.45304,NA,NA,NA,NA,NA,NA,NA,2.8422,-64.12559,NA,NA,NA,NA,NA,NA,NA,0.17105,-66.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-28,15:11:39,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.36999,-2.318414,-3.262928,2320.437865,191.037985,12:15:00,5.84103,2.41408,6.84136,-20.37714,11.81855,2.11776,2.02412,-0.38822,84.16138,-6.181097,-2.876795,0.408386,-1.99693,7.19878,-2.20577,50,5.68465,7.48882,-132.71666,-5.93848,-3.57762,27.21083,-19.27694,91471183-bf5e-4bc5-b4fb-725cfcdfa2b2,NA,NA,NA,NA,46.811237,1000216374,"Dobrinski, Cord",6509.180682,NA,65.70157,Right,30.718257,62.90443,32.98878,90.23858,186.73386,130.66582,2.86897,61.202891,1.75313,2.00355,0.5441,NA,NA,NA,NA,NA,6,1,LON_ISL22,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,7ae64b70-0c08-11f0-8f71-8b4f6ee404dd,92.29622,33.38214,NA,7.20861,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:11:39,2025-03-28T19:11:39Z,2025-03-28T19:11:39Z,FlyBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.65978,-133.46492,13.60542,5.84066,-5.4084,-9.63847,-2.41305,7.5872,-1.78881,NA,1.75349,56.68268,-14.27095,3.05716,-0.41876,-0.08857,0.04783,-0.00842,7.1e-4,2.00365,49.21767,-21.67378,2.09069,-0.08799,-0.21223,0.12783,-0.03279,0.00309,0.5442,60.39638,0.83817,-1.67921,0.65696,-0.17133,0.02342,7.6e-4,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-28,15:11:59,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,86.71159,-2.801657,-3.95003,1532.510847,254.406179,02:30:00,5.61355,2.51603,6.75864,-30.83108,5.64914,15.6754,0.4772,0.20874,78.91853,-8.59208,-1.092744,0.43471,-9.62123,4.2113,-2.26285,50,5.41787,8.1246,-125.67248,-7.03935,-15.19712,28.40092,-25.52213,4ff298ec-5e5b-40df-9a01-2337d2e5f3c5,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_ISL22,1,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,86cd7990-0c08-11f0-8f71-8b4f6ee404dd,86.707,NA,NA,7.79306,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:11:59,2025-03-28T19:11:59Z,2025-03-28T19:11:59Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.74276,-126.51548,14.20046,5.61557,-6.28179,-12.76107,-2.51071,8.57569,-7.59856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,15:12:16,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.01,-1.336861,-3.263645,2272.214071,205.526377,12:45:00,5.93344,2.10692,6.5976,-24.14277,8.19016,3.40551,2.69452,-0.60262,83.89623,-5.890427,-2.645487,0.409255,-2.74028,5.02784,-1.88518,50,5.83207,7.47769,-133.52747,-3.85607,-4.92138,30.16375,-23.14441,c132bddf-667e-4784-8ca8-b49c6e8fe23c,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_ISL22,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,90a94750-0c08-11f0-8f71-8b4f6ee404dd,92.10012,NA,NA,8.11377,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:12:16,2025-03-28T19:12:16Z,2025-03-28T19:12:16Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.90095,-134.4058,15.08188,5.93455,-3.18214,-11.57221,-2.10501,7.62099,-2.46069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,15:12:33,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.56903,2.189186,-0.225318,2129.815845,44.499331,07:30:00,5.81916,2.36064,5.64876,-59.38802,-14.09324,-15.43682,2.91312,0.86407,72.00779,-8.665069,-2.987791,0.48439,7.74528,-7.4063,-2.33151,50,5.96719,1.06267,-115.41002,2.36001,10.23875,25.46184,-41.96469,25815540-61a7-4d27-ad31-f4de7e92f7cf,NA,NA,NA,NA,NA,1000216374,"Dobrinski, Cord",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_ISL22,1,Top,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,9b2091c0-0c08-11f0-8f71-8b4f6ee404dd,77.81418,NA,NA,7.56124,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:12:33,2025-03-28T19:12:33Z,2025-03-28T19:12:33Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.85391,-116.47597,12.73092,5.83161,4.11685,-20.98235,-2.36702,0.63403,5.11938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
