PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-29,18:12:07,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Curveball,NA,NA,81.83503,-2.309529,-2.939567,2235.681678,32.455954,07:00:00,5.96563,2.33641,5.46345,-48.56585,-5.67961,-4.51142,-0.24714,-0.79323,75.24573,-11.072776,-3.744343,0.471336,1.39811,-1.8528,-2.07422,50,5.72833,6.26531,-118.55181,-6.49063,1.96897,24.87218,-34.78339,b4f26e43-a8ec-4fce-9335-593d542f9c1a,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,db31f410-0cea-11f0-b258-812a426ab4e3,79.9694,NA,NA,6.58931,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:12:07,2025-03-29T22:12:07Z,2025-03-29T22:12:07Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.03691,-119.60388,12.43609,5.97176,-5.01932,-17.39169,-2.33748,6.18202,0.98448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,18:12:29,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.79071,-2.426736,-3.255412,2398.504514,212.607131,01:00:00,6.0199,2.31933,6.12783,-17.38048,15.46139,9.23997,2.3234,0.07695,84.23758,-5.715359,-1.592952,0.412464,-5.62642,8.94256,-2.07493,50,5.82487,7.18277,-133.14094,-6.17013,-10.14166,27.46577,-16.05509,13a1b178-1cb0-4c1a-b261-45e3fa1d0499,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAV_WIL,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,e89dc660-0cea-11f0-b258-812a426ab4e3,91.38369,NA,NA,7.55313,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:12:29,2025-03-29T22:12:29Z,2025-03-29T22:12:29Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.36992,-134.03938,13.73289,6.01812,-5.64495,-8.02754,-2.31531,7.51451,-5.07083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,18:15:02,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.12134,-2.824849,3.298676,1960.985928,165.09699,11:30:00,5.94303,-1.3117,5.72428,-19.56411,21.47604,-5.34449,1.67514,1.31869,75.78885,-6.527062,2.344819,0.46108,3.67626,12.16249,1.03946,50,5.69488,-6.72082,-120.33318,-6.49186,5.36847,24.23488,-14.41304,f9290979-7051-4c51-a28e-414602133e21,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,43597770-0ceb-11f0-b258-812a426ab4e3,81.74822,NA,NA,7.33248,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:15:02,2025-03-29T22:15:02Z,2025-03-29T22:15:02Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.77206,-121.29045,12.11744,5.94006,-5.92255,-7.20652,1.30912,-6.93287,2.68424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,18:15:20,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.35429,-1.882595,3.004361,1909.214449,144.203411,10:45:00,6.04409,-1.38777,5.73638,-21.50848,19.22379,-12.86654,2.49564,0.3402,75.88227,-5.944323,0.705085,0.459347,7.3739,10.72154,1.14523,50,5.87404,-5.8097,-120.77803,-4.59453,10.84571,24.45993,-16.4046,7d2ad4ea-8977-4cce-860f-de270c7f100c,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,4e1a26f0-0ceb-11f0-b258-812a426ab4e3,82.05661,NA,NA,7.47202,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:15:20,2025-03-29T22:15:20Z,2025-03-29T22:15:20Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.75919,-121.73805,12.22997,6.04174,-3.95068,-8.2023,1.38161,-6.23538,5.42285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-29,18:16:19,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.81405,-1.995817,2.705515,1879.662678,153.019634,11:00:00,6.05219,-1.14243,5.84895,-20.07836,20.02706,-9.50426,2.52162,0.58143,76.30315,-5.806476,1.003242,0.455799,5.62583,11.20843,0.92787,50,5.87805,-5.3564,-121.48799,-4.79538,8.36888,24.83509,-15.50064,e7a4984a-f5fb-4790-98d4-0ff372fd2a8d,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,71998620-0ceb-11f0-b258-812a426ab4e3,82.69539,NA,NA,7.51089,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:16:19,2025-03-29T22:16:19Z,2025-03-29T22:16:19Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.64687,-122.43424,12.41755,6.04951,-4.20479,-7.75032,1.13803,-5.67526,4.18444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,18:16:38,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.5787,-3.972627,2.901537,1936.21319,154.462469,11:15:00,6.08428,-1.34247,5.69837,-21.80958,18.98166,-8.38748,0.55423,0.66468,76.18235,-8.059117,1.40308,0.459679,5.16882,11.2817,1.10428,50,5.73671,-5.79451,-120.89065,-9.05184,7.59403,25.15448,-15.59895,2a570ab1-0c02-4899-9138-7a9845cfe71d,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,7d1b89d0-0ceb-11f0-b258-812a426ab4e3,81.99724,NA,NA,7.39635,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:16:38,2025-03-29T22:16:38Z,2025-03-29T22:16:38Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.79938,-121.88519,12.57724,6.08241,-8.4351,-7.79948,1.33932,-6.09476,3.79701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,18:17:02,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,73.80946,2.529565,2.243738,2059.415849,315.782609,04:30:00,5.96574,-1.60883,5.46956,-56.56176,-4.41028,5.8324,3.62289,0.97806,67.87794,-7.773154,3.280945,0.519762,-2.30933,-2.40016,1.40744,50,6.14982,-4.41101,-107.05531,2.91822,-2.68212,18.3474,-34.96167,639ed31c-1e05-4543-b63b-cafc2d1dbd5d,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,8ac6fd30-0ceb-11f0-b258-812a426ab4e3,72.5186,NA,NA,5.93152,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:17:02,2025-03-29T22:17:02Z,2025-03-29T22:17:02Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.03012,-107.91394,9.1737,5.97497,4.55437,-17.48083,1.61094,-4.28549,-1.34106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-29,18:17:23,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,74.47114,1.684271,2.605256,1985.740098,298.796373,04:00:00,5.80163,-1.38126,5.3665,-55.07519,-3.67882,9.50386,2.79336,1.8552,68.6752,-8.312577,4.291928,0.515986,-4.03827,-1.79713,1.14052,50,5.91387,-5.27482,-108.03008,1.37391,-4.77689,18.64915,-34.29986,597745f5-d971-46bc-8dc6-a4815f40416c,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAY_FLY,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,97540840-0ceb-11f0-b258-812a426ab4e3,73.0494,NA,NA,5.79594,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:17:23,2025-03-29T22:17:23Z,2025-03-29T22:17:23Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.13316,-108.91261,9.32458,5.81045,2.99707,-17.14993,1.3848,-5.04876,-2.38844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-29,18:17:45,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.57373,-2.059683,2.941418,1948.621928,149.520867,11:00:00,5.94244,-1.24326,5.93275,-21.29001,17.61076,-9.66048,2.25404,0.68301,77.75894,-6.062154,1.208671,0.448901,5.7276,9.94461,1.01373,50,5.76566,-5.92276,-122.71197,-5.03866,8.77963,23.08087,-16.93036,c5d78042-1125-48dc-9ff6-b4dec83c4406,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAY_FLY,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,a479d0e0-0ceb-11f0-b258-812a426ab4e3,83.96608,NA,NA,6.81479,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:17:45,2025-03-29T22:17:45Z,2025-03-29T22:17:45Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.56508,-123.56763,11.54043,5.94082,-4.41102,-8.46518,1.23933,-6.24824,4.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-29,18:18:07,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.82894,-1.934591,2.444141,2003.468838,161.453094,11:30:00,6.06688,-0.78716,5.81347,-17.01135,22.23375,-7.00863,2.84809,0.90282,77.05851,-5.197025,1.189692,0.450883,4.31477,12.33304,0.59113,50,5.89838,-4.96588,-122.97851,-4.60916,6.56336,25.91946,-13.41381,0f2b5a49-5cb0-4b77-9ec5-b734d7ea87a9,NA,NA,NA,NA,-19.656036,10109715,"Mainolfi, Ty",2544.089552,NA,98.67377,Right,7.368748,100.99539,6.03539,-43.588,153.52914,150.62649,1.23819,-24.61223,0.72446,2.6801,-0.85895,NA,NA,NA,NA,NA,1,8,DAY_FLY,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,b1bd0c90-0ceb-11f0-b258-812a426ab4e3,83.59688,7.53799,NA,7.77043,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:18:07,2025-03-29T22:18:07Z,2025-03-29T22:18:07Z,GroundBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.68331,-123.96165,12.95973,6.06356,-4.10036,-6.7069,0.78421,-5.21483,3.28168,92.73265,0.9616,132.51075,-16.73926,NA,NA,NA,NA,NA,NA,2.78916,17.34955,-15.89525,NA,NA,NA,NA,NA,NA,-0.76113,-49.39529,-1.37072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-29,18:21:26,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.26842,-0.600859,-2.612512,1919.38051,242.545047,02:00:00,4.60943,1.1953,6.68334,-26.81072,9.49453,16.14324,1.82503,0.14937,79.21103,-5.662325,0.327309,0.433667,-9.293,5.50492,-1.027,50,4.55848,5.15179,-125.45517,-2.06487,-14.84117,24.89004,-23.38254,e7d4fcd6-85bd-4c14-8197-80c83a069bd7,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,28958c70-0cec-11f0-b258-812a426ab4e3,86.91568,NA,NA,7.05739,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:21:26,2025-03-29T22:21:26Z,2025-03-29T22:21:26Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.81689,-126.21016,12.44502,4.61035,-1.35561,-11.69127,-1.1901,5.60197,-7.42058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,18:21:45,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.53022,-1.336571,-3.974504,2073.54135,252.967872,02:30:00,4.69948,0.92796,6.43723,-30.81116,6.23426,16.10493,0.90046,-1.38821,78.48556,-7.116879,-1.059189,0.438065,-9.65575,4.05921,-0.65204,50,4.59064,8.09679,-125.41856,-3.86707,-15.19776,28.16859,-25.78503,bed4468d-0717-489a-919e-0379349f735b,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,3387d340-0cec-11f0-b258-812a426ab4e3,86.04301,NA,NA,8.04466,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:21:45,2025-03-29T22:21:45Z,2025-03-29T22:21:45Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.06059,-126.32726,14.0843,4.70197,-3.03526,-12.89251,-0.92115,8.58706,-7.59888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-29,18:22:04,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,76.64759,0.947759,-1.311178,1384.074128,235.902222,01:45:00,5.31652,0.8086,6.57894,-38.23097,8.89197,10.57678,2.99951,0.48812,69.03952,-6.290392,0.612272,0.494069,-6.02091,4.83193,-0.72287,50,5.36568,2.19608,-111.27532,0.8576,-7.39478,23.77492,-26.23955,f20378fe-be35-4d9d-b68e-eec17320f6a1,NA,NA,NA,NA,-34.729272,1000136501,"DiMartini, Michael",2615.253331,NA,94.84704,Right,5.664125,NA,NA,NA,94.97237,92.48622,0.74031,-35.366388,2.3687,3.2201,-0.50131,NA,NA,NA,NA,NA,2,3,DAY_FLY,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,3f128980-0cec-11f0-b258-812a426ab4e3,76.28983,5.01561,NA,7.60807,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:22:04,2025-03-29T22:22:04Z,2025-03-29T22:22:04Z,GroundBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.91758,-112.10922,11.88746,5.31946,1.77795,-13.11977,-0.80445,2.45545,-3.69739,NA,2.4096,113.01822,-15.81732,NA,NA,NA,NA,NA,NA,3.28347,12.56404,-23.06837,NA,NA,NA,NA,NA,NA,-0.50781,-78.74663,7.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-29,18:22:51,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.97624,-0.464102,-3.237971,2056.903306,246.186765,02:15:00,4.62967,1.21443,6.63533,-28.42399,8.36457,16.30816,1.83544,-0.39406,78.64472,-5.82352,-0.272957,0.436544,-9.46941,4.89866,-1.00129,50,4.58674,6.46192,-124.89322,-1.82487,-14.94104,25.40193,-24.44483,9a65b773-87e3-402f-8392-0052fb8fcabc,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,5b5be690-0cec-11f0-b258-812a426ab4e3,86.34288,NA,NA,7.33152,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:22:51,2025-03-29T22:22:51Z,2025-03-29T22:22:51Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.86317,-125.67649,12.70097,4.63139,-1.07112,-12.22241,-1.20764,6.92263,-7.47052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-29,18:23:11,"Smith, Daniel",1000260531,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.62714,-1.372396,-3.366096,1926.831557,264.333302,02:45:00,4.4726,1.1345,6.13454,-36.07707,2.83717,15.62087,0.19532,-0.6784,77.36458,-8.053691,-0.549877,0.448979,-9.11713,2.22626,-0.88553,50,4.34897,6.62488,-122.76929,-4.0999,-13.83034,25.6834,-28.79688,40dea973-1a3b-4df4-a328-d3410f5c4d71,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,66ecde60-0cec-11f0-b258-812a426ab4e3,83.95149,NA,NA,7.26256,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,22:23:11,2025-03-29T22:23:11Z,2025-03-29T22:23:11Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.36506,-123.6791,12.8417,4.47614,-3.0798,-14.39844,-1.12889,7.1148,-6.91517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
