PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-17,22:00:53,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.85367,-0.994962,0.646117,2139.671674,161.013893,11:15:00,5.74834,-1.16004,6.65422,-14.90158,23.41434,-7.56701,3.59581,-1.19927,76.21146,-3.953337,-0.731495,0.445514,4.20138,13.07402,1.1193,50,5.67494,-1.11113,-123.20569,-2.42187,6.33066,28.97703,-12.47402,b1d7d80c-d095-4a2e-b13f-2503a8926610,NA,NA,NA,NA,-10.089887,10148223,"Yamaguchi, Sean",NA,NA,72.52979,Right,-38.949418,NA,NA,NA,5.02378,4.84968,0.052709,5.500694,0.68679,3.54177,1.2492,NA,NA,NA,NA,NA,3,5,NEV_WOL,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,d2ee75f0-039c-11f0-9a77-13821498bae5,84.60443,3.54177,NA,8.6422,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:00:53,2025-03-18T02:00:53Z,2025-03-18T02:00:53Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.84294,-124.10623,14.48851,5.74419,-2.03421,-6.23701,1.15689,-1.30787,3.16533,180,0.68346,81.84256,NA,NA,NA,NA,NA,NA,NA,3.5445,-67.19447,NA,NA,NA,NA,NA,NA,NA,1.24979,-14.56348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-03-17,22:01:29,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.65589,-2.289622,1.559092,2112.817922,160.328054,11:15:00,5.82917,-1.1425399999999999,6.63165,-14.17076,24.2693,-8.17559,2.55003,-0.396,76.38773,-5.098221,0.071816,0.446235,4.83355,13.95705,1.04019,50,5.66804,-3.05005,-122.86407,-5.18303,7.27206,27.92164,-11.1757,3075875d-ff38-45f0-a838-864fa6af09c7,NA,NA,NA,NA,-36.869255,1000245956,"Waller, Jackson",NA,NA,75.21209,Right,72.59074,NA,NA,NA,81.98205,34.96405,5.693921,-48.430785,2.59867,3.01681,-0.57981,NA,NA,NA,NA,NA,4,1,NEV_WOL,8,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,e8ad0500-039c-11f0-9a77-13821498bae5,84.46772,135.41647,NA,8.26816,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:01:29,2025-03-18T02:01:29Z,2025-03-18T02:01:29Z,Popup,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.86718,-123.73979,13.96082,5.8251,-4.83252,-5.58785,1.13943,-3.27813,3.63603,NA,2.59323,26.48776,-11.27162,3.62798,-0.83212,0.16258,-0.02509,0.00235,-9e-5,3.0117,105.36404,-26.39792,3.65477,-1.13394,0.34343,-0.07314,0.00844,-3.9e-4,-0.57833,-19.82048,5.33139,-1.49629,0.26588,-0.03132,0.00203,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
244,2025-03-17,22:03:57,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.81496,-2.399492,-4.062392,1967.06085,196.046436,12:30:00,5.74318,1.8983,6.56184,-21.18277,13.73339,3.61032,1.77125,-1.53153,80.86731,-6.421541,-3.408684,0.425289,-3.10768,8.28406,-1.61944,50,5.56831,8.99877,-128.66612,-5.98692,-5.17225,28.48412,-18.38657,02f85443-dd58-40b3-97b7-127252c0f588,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,40f1c2a0-039d-11f0-9a77-13821498bae5,88.62776,NA,NA,7.94765,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:03:57,2025-03-18T02:03:57Z,2025-03-18T02:03:57Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.93656,-129.53466,14.24206,5.74231,-5.42627,-9.19329,-1.89623,9.15649,-2.58613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-17,22:04:13,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.12889,-3.219648,-4.731592,2130.967433,197.829121,12:30:00,5.65771,2.01398,6.69163,-20.15316,15.25816,4.5165,1.02059,-1.94676,80.24095,-7.059289,-3.913047,0.428295,-3.78047,9.37134,-1.69957,50,5.43404,10.37778,-127.4709,-7.712,-6.17519,27.97378,-16.86643,27991ce4-1094-4a4d-89c0-44155ebbdf3c,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,4a2bf930-039d-11f0-9a77-13821498bae5,88.00589,NA,NA,7.88794,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:04:13,2025-03-18T02:04:13Z,2025-03-18T02:04:13Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.80556,-128.30331,13.98689,5.65606,-7.21011,-8.43322,-2.01112,10.56154,-3.0876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-17,22:04:29,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.07955,-1.950422,-3.368704,2046.342652,199.04542,12:45:00,5.74241,2.00351,6.71957,-16.81611,18.57662,5.97843,2.5545,-0.58103,79.63766,-5.219656,-2.281697,0.428182,-4.23339,10.80729,-1.78263,50,5.6063,7.29608,-127.72383,-4.7451,-6.90019,29.57015,-14.55873,e0afdf14-cb42-4770-a493-dcda36c72507,NA,NA,NA,NA,-22.147858,824220,"Carston, Koen",NA,NA,62.96792,Right,-20.004196,NA,NA,NA,8.96332,8.96332,0.082879,-13.664681,2.12299,2.60355,0.58595,NA,NA,NA,NA,NA,1,3,SAN_BRO,8,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,53ca6fd0-039d-11f0-9a77-13821498bae5,88.02902,2.60355,NA,8.44189,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:04:29,2025-03-18T02:04:29Z,2025-03-18T02:04:29Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.77904,-128.59576,14.78508,5.73989,-4.31581,-7.27936,-2.00077,7.49955,-3.4501,166.650348,2.12304,80.36978,-10.84198,NA,NA,NA,NA,NA,NA,2.60348,-31.58207,2.05041,NA,NA,NA,NA,NA,NA,0.58595,-32.71662,1.17786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-17,22:05:10,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.7834,-2.930267,-3.990456,2015.435299,202.581202,12:45:00,5.71277,1.76442,6.8705,-16.82804,17.79556,6.89741,1.6309,-1.30367,80.56717,-6.191752,-2.733962,0.423504,-4.87973,10.7063,-1.51273,50,5.51959,8.71708,-128.61817,-6.98045,-8.09332,29.13644,-14.41692,6dbe0582-15db-4e0e-9f89-0a16dc457d91,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,6c71ee00-039d-11f0-9a77-13821498bae5,89.00139,NA,NA,8.21624,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:05:10,2025-03-18T02:05:10Z,2025-03-18T02:05:10Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.62776,-129.43737,14.56822,5.71016,-6.57511,-7.20846,-1.76102,8.94464,-4.04666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-17,22:05:31,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.93931,-3.582342,-4.173386,1987.289415,213.248781,01:00:00,5.68818,1.93705,6.78169,-23.87848,11.43532,6.72489,0.41476,-1.31948,80.4246,-8.089633,-2.949636,0.427704,-4.79233,7.46973,-1.6674,50,5.44517,9.0469,-127.33348,-8.63956,-7.82698,27.42502,-19.97427,14d79b5d-b4f8-4b8c-b550-8b83693a01d3,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,8,Bottom,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,78d1f5a0-039d-11f0-9a77-13821498bae5,88.12734,NA,NA,7.51471,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:05:31,2025-03-18T02:05:31Z,2025-03-18T02:05:31Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.71791,-128.13174,13.71251,5.68818,-8.05818,-9.98713,-1.93405,9.27472,-3.91349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-17,22:05:48,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.96657,-1.293251,-3.852209,2037.199524,185.077935,12:15:00,5.68702,1.89223,6.56208,-20.37568,15.93084,1.30874,2.80051,-1.53576,79.20297,-5.184551,-3.615285,0.433674,-1.81311,9.09457,-1.62702,50,5.58883,8.44002,-126.09067,-3.38068,-2.90355,26.90158,-17.60969,2e8030ee-a0da-4937-a876-9bee78b8fd73,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,8,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,82f5eff0-039d-11f0-9a77-13821498bae5,86.91418,NA,NA,7.76361,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:05:48,2025-03-18T02:05:48Z,2025-03-18T02:05:48Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.93518,-126.92747,13.45079,5.68547,-2.83292,-8.80484,-1.89095,8.53033,-1.45177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-17,22:06:24,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.75705,-2.237113,-2.249914,1673.548082,202.223373,12:45:00,5.6951599999999996,1.94798,6.8517,-25.35923,10.63461,3.85925,1.5396,0.21717,79.25773,-7.043794,-1.544623,0.431803,-2.71638,6.67264,-1.80553,50,5.54295,4.81294,-126.00763,-5.60237,-4.34062,27.07106,-21.51156,c3a561d4-cd51-42e8-a480-dc25b5778ee1,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,8,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,98b80170-039d-11f0-9a77-13821498bae5,87.2909,NA,NA,7.49932,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:06:24,2025-03-18T02:06:24Z,2025-03-18T02:06:24Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.64755,-126.78883,13.53553,5.69566,-4.9816,-10.75578,-1.94623,4.9382,-2.17031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-17,22:06:44,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.52541,-2.958353,-3.720602,1960.455307,208.938514,01:00:00,5.66059,1.75933,6.73722,-19.27761,16.18044,8.3178,1.34282,-0.95199,80.2107,-6.638875,-2.207769,0.428577,-5.45878,9.74174,-1.51712,50,5.45757,7.9553,-126.93301,-7.05922,-8.90365,26.0462,-16.28461,bf0bdee3-4278-491e-bee9-8933b461026c,NA,NA,NA,NA,-15.00591,10106163,"DeVine, Luke",1316.684994,NA,76.46367,Right,8.89511,NA,NA,NA,125.33567,122.22672,1.251336,-18.863844,2.00185,1.40511,0.93208,NA,NA,NA,NA,NA,2,5,SAN_BRO,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,a4291530-039d-11f0-9a77-13821498bae5,87.94787,6.3501,NA,7.31471,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:06:44,2025-03-18T02:06:44Z,2025-03-18T02:06:44Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.76335,-127.7029,13.0231,5.65911,-6.57787,-8.1423,-1.75615,8.21848,-4.45182,107.30543,2.00185,107.01946,-13.67389,2.61101,-0.49932,0.08311,-0.01972,0.00666,-0.0012,1.40511,17.34077,-15.57297,0.68164,-0.02195,-0.007,0.00741,-0.00207,2.9e-4,0.93208,-28.68761,-5.10158,1.7117,-0.48428,0.1105,-0.02486,0.005,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-17,22:09:10,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.38347,-2.636974,-3.896021,1992.873563,200.587675,12:45:00,5.71121,1.7209700000000001,6.74712,-19.73399,16.92277,5.88489,1.65035,-1.35343,78.59762,-6.423109,-2.82624,0.435761,-4.25481,10.09957,-1.46669,50,5.52961,8.30493,-125.16175,-6.25363,-6.7001,26.98254,-16.27005,785b2fd7-14a2-4946-b869-a40ca00fcefb,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,fb243bd0-039d-11f0-9a77-13821498bae5,86.49795,NA,NA,7.78585,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:09:10,2025-03-18T02:09:10Z,2025-03-18T02:09:10Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.7502,-125.96763,13.49127,5.70913,-5.7677,-8.13503,-1.71771,8.50504,-3.35005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-17,22:09:26,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Sinker,NA,NA,84.62447,-0.355062,-3.188348,1900.479111,228.01559,01:30:00,5.80107,1.70794,6.80132,-21.63044,16.73938,17.01969,3.67399,0.21346,76.00807,-4.548548,-0.085975,0.445827,-10.02646,9.37961,-1.50667,50,5.76969,6.21756,-122.76195,-1.26784,-15.0117,28.585,-18.13079,8a3b0a95-065e-4934-a01e-5561dd000a81,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,04bbfbb0-039e-11f0-9a77-13821498bae5,84.54503,NA,NA,8.6164,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:09:26,2025-03-18T02:09:26Z,2025-03-18T02:09:26Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.69614,-123.61959,14.2925,5.79956,-0.72385,-9.06539,-1.69997,6.66796,-7.50585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-17,22:09:45,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Slider,NA,NA,75.29387,0.35776,-1.986374,2340.443141,65.306464,08:15:00,5.60523,2.00248,5.8179,-54.96782,-4.30233,-13.53737,1.35742,-0.97329,67.98327,-9.745266,-4.414853,0.512304,6.18189,-1.74441,-1.83184,50,5.60252,4.28096,-109.10017,-1.02118,7.24659,24.0985,-34.21892,8aca189b-3c63-4f01-96e2-72264bb14be8,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,1084a550-039e-11f0-9a77-13821498bae5,73.57439,NA,NA,7.3106,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:09:45,2025-03-18T02:09:45Z,2025-03-18T02:09:45Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.68083,-110.12924,12.04925,5.61493,0.44005,-17.10946,-2.00804,3.97152,3.6233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-17,22:10:01,"Tovar, Daniel",1000207257,Right,NEV_WOL,Undefined,Sinker,NA,NA,85.64325,0.936871,-1.076925,1991.563309,235.660379,01:45:00,5.7824,1.81893,6.62377,-24.78289,12.73072,16.69954,4.57531,2.22428,77.20483,-3.806892,1.961399,0.440824,-8.9991,6.78091,-1.75123,50,5.83575,1.68822,-124.36802,1.37271,-13.88591,28.39026,-21.71091,d77df6d0-7eaa-4835-9fc4-5b50a1559d92,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,19b89a50-039e-11f0-9a77-13821498bae5,85.50443,NA,NA,8.43842,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,02:10:01,2025-03-18T02:10:01Z,2025-03-18T02:10:01Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.87239,-125.24887,14.19513,5.78271,2.04632,-10.85545,-1.81029,2.11905,-6.94296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
