PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-21,19:25:42,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,81.83429,-0.074254,3.492438,1683.027538,95.929049,09:15:00,5.39417,-1.77387,5.6869,-38.97293,3.07032,-16.96446,2.07709,0.07169,75.14784,-7.231755,0.462262,0.46668,9.5589,1.98658,1.49042,50,5.36349,-6.56991,-118.72085,-1.46257,13.66865,22.32433,-29.33335,4156da0d-655b-4a29-9f23-36f1a9300060,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,cee73ac0-06ab-11f0-8e75-253fde677c41,80.76717,NA,NA,6.68645,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:25:42,2025-03-21T23:25:42Z,2025-03-21T23:25:42Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.81442,-119.62273,11.16217,5.39864,-0.27753,-14.66668,1.76699,-7.1221,6.83432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,19:25:58,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,82.81431,-0.932934,3.723914,1897.561558,89.124262,09:00:00,5.37331,-1.59414,5.83047,-39.87022,0.98075,-18.94414,1.18165,0.29372,76.20559,-8.248416,0.328788,0.460016,10.77945,1.09295,1.30134,50,5.27313,-7.09122,-120.15772,-3.28488,15.77911,23.00911,-30.57419,00a3448d-0d03-40b7-be88-6df002aa6cd3,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,d8ba7d00-06ab-11f0-8e75-253fde677c41,81.93731,NA,NA,6.60871,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:25:58,2025-03-21T23:25:58Z,2025-03-21T23:25:58Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.67264,-121.04918,11.50455,5.37745,-2.10032,-15.28709,1.58792,-7.70256,7.88956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,19:26:19,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Slider,NA,NA,78.62669,-0.481885,0.267857,2734.99057,310.91013,04:15:00,5.75747,-1.32109,5.00391,-54.46676,-7.095,10.11249,0.76366,-0.22553,71.6705,-10.298837,2.05985,0.495372,-4.93681,-2.89851,1.28673,50,5.66693,-0.95035,-113.96933,-2.94166,-6.38879,24.09055,-35.92507,49670154-f5da-4cf1-8aee-db9cc271a17d,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,e56fa980-06ab-11f0-8e75-253fde677c41,76.08919,NA,NA,6.95619,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:26:19,2025-03-21T23:26:19Z,2025-03-21T23:26:19Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.49688,-115.12539,12.04528,5.76673,-1.21769,-17.96253,1.32498,-0.64377,-3.1944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,19:26:42,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Fastball,NA,NA,83.10849,-1.398228,2.396976,1947.515598,83.255612,08:45:00,5.48623,-1.50717,5.57839,-42.03128,-0.40638,-16.23442,0.67631,-0.62002,75.34164,-9.096319,-0.505947,0.464353,9.01252,0.68681,1.31174,50,5.33845,-4.37274,-120.41214,-4.41106,13.00191,27.17433,-31.1832,ce63fd49-5f0c-47bd-a334-22f00b0a553a,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,f318abe0-06ab-11f0-8e75-253fde677c41,81.172,NA,NA,7.76685,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:26:42,2025-03-21T23:26:42Z,2025-03-21T23:26:42Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.92133,-121.5177,13.58716,5.4921,-3.1424,-15.5916,1.5004,-4.90171,6.50095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,19:27:15,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Slider,NA,NA,78.45323,1.250801,1.692182,2763.967334,293.556119,03:45:00,5.48194,-1.59668,4.82056,-52.02574,-4.37122,13.63934,2.33192,1.14323,71.63784,-8.124738,4.091748,0.496848,-6.17319,-2.02587,1.41635,50,5.56138,-3.93876,-113.68,0.54996,-8.00933,22.50007,-34.80249,9da62874-9acf-43b6-b94f-a7575bcd8fd4,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,06b23810-06ac-11f0-8e75-253fde677c41,75.86313,NA,NA,6.8154,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:27:15,2025-03-21T23:27:15Z,2025-03-21T23:27:15Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.67987,-114.79868,11.25003,5.49102,2.28031,-17.40124,1.60228,-3.54055,-4.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,19:27:29,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Slider,NA,NA,80.15571,0.447332,1.410051,2903.309941,271.789092,03:00:00,5.43855,-1.62267,4.75282,-44.699,1.08354,14.49808,2.13802,0.92304,73.074,-7.626019,3.957987,0.486992,-6.58225,0.96035,1.46799,50,5.4448,-3.50983,-116.10868,-0.79428,-8.91131,23.4163,-30.87388,3122ff9a-7f22-48c3-bce4-020eb40e70c4,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,0ee585f0-06ac-11f0-8e75-253fde677c41,77.39855,NA,NA,7.08171,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:27:29,2025-03-21T23:27:29Z,2025-03-21T23:27:29Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.74425,-117.26143,11.70815,5.44649,0.72559,-15.43694,1.62997,-3.07114,-4.45565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,19:27:48,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Fastball,NA,NA,89.36687,-0.926605,3.05778,2497.763585,112.464351,09:45:00,5.64693,-1.70312,5.90501,-27.72939,7.36756,-15.05973,2.47471,-0.11695,81.57358,-6.081259,0.356401,0.426389,8.55733,4.38996,1.46573,50,5.5566,-6.28216,-129.64625,-3.04851,14.52707,27.75602,-24.72159,48034a15-b919-4d05-8b3d-c53e2b4a48f7,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,5,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,19cbe5e0-06ac-11f0-8e75-253fde677c41,88.39919,NA,NA,7.7933,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:27:48,2025-03-21T23:27:48Z,2025-03-21T23:27:48Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.59469,-130.62623,13.87801,5.64883,-2.17568,-12.3608,1.69658,-6.79506,7.26353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,19:28:08,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.21844,-0.156472,1.400758,2466.016487,121.637623,10:00:00,5.6797,-1.36653,5.76307,-23.39316,10.5291,-15.25501,3.58458,-1.33376,82.84831,-4.534397,-1.330915,0.419193,8.28382,5.73855,1.26029,50,5.65262,-2.58506,-132.44272,-1.16312,14.60133,30.30637,-22.05908,5af6a3aa-2f79-48ad-a5d5-bf1719e219ec,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,5,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,26528850-06ac-11f0-8e75-253fde677c41,89.91669,NA,NA,8.37013,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:28:08,2025-03-21T23:28:08Z,2025-03-21T23:28:08Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.7381,-133.52252,15.15319,5.68006,-0.37717,-11.02954,1.36166,-3.1053,7.30066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,19:28:41,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Fastball,NA,NA,89.53949,-0.574212,3.272412,2437.741605,132.61755,10:30:00,5.70333,-1.50249,5.69661,-23.3197,12.15721,-11.88009,3.22402,0.56042,81.07977,-4.944145,1.152047,0.428691,7.02304,6.70796,1.23494,50,5.64069,-6.89628,-129.73433,-2.08412,11.86239,29.40747,-20.8438,90b8c3db-13ac-4c9e-86e1-58e747705c7c,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,39ddbca0-06ac-11f0-8e75-253fde677c41,87.92451,NA,NA,8.45972,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:28:41,2025-03-21T23:28:41Z,2025-03-21T23:28:41Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.80184,-130.81826,14.70373,5.70335,-1.31584,-10.4219,1.49719,-7.33351,5.93119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,19:29:06,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Slider,NA,NA,79.2599,0.74507,-1.195173,2934.869925,314.975411,04:30:00,5.37412,-1.55555,4.9622,-54.2794,-7.93095,9.47481,1.55492,-1.89526,72.47759,-9.041983,0.480263,0.489992,-5.02807,-3.64874,1.66313,50,5.40156,1.99688,-114.94771,-0.52987,-6.67599,22.82552,-37.01864,8832f432-e05e-4c31-8946-c77db97f0e44,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,48cb7400-06ac-11f0-8e75-253fde677c41,76.92459,NA,NA,6.7823,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:29:06,2025-03-21T23:29:06Z,2025-03-21T23:29:06Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.53905,-116.04241,11.41276,5.3844,1.24551,-18.50932,1.55969,2.31706,-3.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,19:29:27,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,82.97765,-1.21742,3.551302,2001.518121,100.365278,09:15:00,5.30929,-1.78523,5.90129,-37.03974,4.22666,-14.90906,1.09013,0.27339,75.10779,-8.077613,0.876385,0.462349,8.79989,2.98642,1.50797,50,5.19015,-6.87009,-120.17202,-3.76023,12.66281,26.75818,-27.87665,165c8af9-8818-4ae2-9ee3-b813703ea574,NA,NA,NA,NA,-27.596946,10074229,"Hernandez, Jeovanni",2004.659046,NA,76.57604,Right,3.45028,NA,NA,NA,NA,34.23835,NA,NA,1.56028,0.91952,-0.55238,NA,NA,NA,NA,NA,3,3,YOU_HAR,5,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,55515320-06ac-11f0-8e75-253fde677c41,81.52384,1.23047,NA,7.86987,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:29:27,2025-03-21T23:29:27Z,2025-03-21T23:29:27Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.59798,-121.19151,13.37909,5.31319,-2.69813,-13.93833,1.77891,-7.35254,6.33141,NA,1.55595,99.54716,-3.24306,NA,NA,NA,NA,NA,NA,0.92142,6.67441,-36.1455,NA,NA,NA,NA,NA,NA,-0.55024,-52.02985,3.1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
187,2025-03-21,19:30:07,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Slider,NA,NA,79.38506,1.046233,0.85256,2921.167284,270.314385,03:00:00,5.50221,-1.77524,4.94133,-44.92802,1.55567,10.89879,2.74722,-0.0612,72.01206,-7.123363,2.775259,0.490706,-5.15481,0.85496,1.68275,50,5.56672,-2.16576,-115.02864,0.4842,-6.81764,23.90143,-31.04332,f532cbf0-f9dc-4c6f-a192-bb86646a83c5,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,6d614c40-06ac-11f0-8e75-253fde677c41,76.81263,NA,NA,7.373,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:30:07,2025-03-21T23:30:07Z,2025-03-21T23:30:07Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.55858,-116.1779,11.95071,5.50755,1.97686,-15.52166,1.77901,-1.83795,-3.40882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,19:30:39,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Fastball,NA,NA,89.32547,-2.792835,4.48113,2306.669984,112.784343,09:45:00,5.55172,-1.45935,5.42687,-27.70246,8.47,-17.14249,0.61726,1.3178,81.17101,-7.892557,1.438634,0.432873,10.05052,5.46603,1.07375,50,5.28401,-9.36072,-129.08891,-7.32245,16.80986,29.08162,-23.03195,eb7f0307-7ae0-4bc3-837d-0d1f99351bce,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,80281f20-06ac-11f0-8e75-253fde677c41,87.07506,NA,NA,8.15447,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:30:39,2025-03-21T23:30:39Z,2025-03-21T23:30:39Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.07376,-130.22693,14.54081,5.55292,-6.42116,-11.51597,1.45292,-10.01852,8.40493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,19:31:15,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,Slider,NA,NA,79.92507,0.069337,1.832358,2849.334115,267.179801,03:00:00,5.47957,-1.78426,5.24934,-42.6716,2.20429,16.55202,1.9888,1.31756,73.49686,-7.684498,4.766158,0.482145,-7.82485,1.45394,1.60305,50,5.45412,-4.37228,-115.99677,-1.34156,-10.63449,22.2059,-30.19806,d7fc780c-d4c0-4b8a-963d-635b0eedb62b,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,95a00840-06ac-11f0-8e75-253fde677c41,78.17652,NA,NA,6.42821,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:31:15,2025-03-21T23:31:15Z,2025-03-21T23:31:15Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.25259,-116.99798,11.10295,5.48391,0.02,-15.09903,1.78937,-3.89279,-5.31725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,19:32:08,"Brinson, Connor",808189,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,83.9114,-0.738929,2.119317,2000.006096,82.714717,08:45:00,5.37974,-1.68091,6.04179,-40.87459,-1.00799,-18.62615,1.28886,-1.26995,76.36963,-8.289587,-1.23909,0.454439,10.2002,0.16315,1.52525,50,5.30053,-3.76535,-121.79181,-2.93097,15.13492,26.62999,-31.93194,1824bb13-21bf-4e72-8b27-1f8e4587a885,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250321-TheZellB.MillerField-1,b566cc40-06ac-11f0-8e75-253fde677c41,82.94273,NA,NA,7.54177,NA,NA,NA,fcde9619-dbe5-4e57-b43e-4735110210f3,2025-03-21,23:32:08,2025-03-21T23:32:08Z,2025-03-21T23:32:08Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.45841,-122.76277,13.315,5.38617,-1.76668,-15.96597,1.6726,-4.3172,7.56746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
