PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,16:44:40,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,81.38936,-1.417435,2.393897,1304.988668,115.759333,09:45:00,6.13013,-2.19873,5.70691,-32.84455,9.91091,-17.55253,2.07096,-1.42961,74.27682,-7.497577,-0.747234,0.470617,9.58162,5.90146,2.00881,50,5.99101,-4.23003,-118.03059,-3.97445,13.43688,23.70279,-23.89807,7bf55879-0820-46c5-9f9f-a9399f51b5db,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,c4fd1c60-f237-11ef-8edf-6f4420c6813d,80.09161,NA,NA,7.11253,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:44:40,2025-02-23T22:44:40Z,2025-02-23T22:44:40Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.79337,-118.9893,11.85139,6.13222,-3.00785,-11.94904,2.19089,-4.77351,6.71844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,16:44:55,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.80179,-2.357326,4.409458,1311.307069,119.468771,10:00:00,6.10368,-2.09,5.88303,-31.5325,11.60442,-17.99863,1.27903,0.51321,73.99578,-8.20307,1.187408,0.472711,10.47071,7.0402,1.74375,50,5.89449,-8.3324,-116.96629,-5.78951,14.47541,22.49129,-22.44122,7351a9a3-aff7-45e1-9374-1e114c2a6b53,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_A&M1,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,cde11ca0-f237-11ef-8edf-6f4420c6813d,79.73672,NA,NA,6.80601,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:44:55,2025-02-23T22:44:55Z,2025-02-23T22:44:55Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.61875,-117.85107000000001,11.24565,6.10488,-4.9067,-11.22061,2.08274,-8.90185,7.23771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,16:45:15,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.23629,0.97797,0.562779,2384.900092,275.816052,03:15:00,6.12946,-2.15263,5.1335,-48.74735,-0.07465,17.00202,2.98833,-0.20578,70.32893,-7.89069,3.573911,0.502128,-8.2063,0.22665,2.08643,50,6.18401,-1.80019,-111.97271,0.21028,-10.30435,22.28921,-31.88943,7c554816-5bcd-41cc-91c5-db438459b40d,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_A&M1,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,d9a02950-f237-11ef-8edf-6f4420c6813d,75.06545,NA,NA,6.90736,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:45:15,2025-02-23T22:45:15Z,2025-02-23T22:45:15Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.36676,-113.03596,11.14461,6.1377,1.73149,-15.94472,2.16058,-1.30865,-5.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,16:45:31,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,81.33472,-1.547897,0.759419,1362.928245,124.53705,10:15:00,6.08023,-2.19073,5.96129,-28.9973,13.15461,-17.15552,2.22792,-2.91609,74.58969,-6.95268,-2.326459,0.467283,8.96225,7.60922,2.13962,50,5.94119,-0.8995,-118.12808,-4.05792,12.64756,22.77081,-21.43587,3923bcad-5318-40c3-9ba7-c227f03c0382,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_A&M1,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,e353fcb0-f237-11ef-8edf-6f4420c6813d,80.66296,NA,NA,6.74503,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:45:31,2025-02-23T22:45:31Z,2025-02-23T22:45:31Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.53902,-118.99983,11.38541,6.08083,-3.23728,-10.71794,2.18332,-1.38369,6.32378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,16:45:48,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.49949,-0.776901,1.511086,2360.968298,282.436117,03:30:00,6.13191,-2.05818,5.28225,-49.86889,-1.65114,15.03788,1.24623,0.61447,70.79342,-9.819572,4.184334,0.499775,-7.04571,-0.07957,1.9089,50,6.02464,-3.55929,-112.3446,-3.22774,-8.87519,23.08466,-32.27428,488663a5-fa7b-44b0-b938-528f34efd8fc,NA,NA,NA,NA,NA,10010295,"West, Elijia",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_A&M1,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,eda03f80-f237-11ef-8edf-6f4420c6813d,75.41875,NA,NA,6.70607,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:45:48,2025-02-23T22:45:48Z,2025-02-23T22:45:48Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.2192,-113.41197,11.54233,6.13938,-1.73546,-16.13714,2.06399,-3.14893,-4.4376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,16:48:14,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,91.94672,-2.335324,-4.041766,2133.699783,234.560006,01:45:00,6.60276,2.39917,6.07192,-19.51946,13.71371,17.63922,2.80848,0.1227,83.36668,-6.031549,-0.873507,0.414913,-10.24434,8.10248,-2.09458,50,6.41095,8.63659,-133.11187,-6.04603,-18.23242,30.72202,-17.75357,7dc3240f-2e35-46c6-8e40-5ca67940858f,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,44137170-f238-11ef-8edf-6f4420c6813d,90.84414,NA,NA,8.58004,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:48:14,2025-02-23T22:48:14Z,2025-02-23T22:48:14Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.42824,-134.13001,15.36101,6.60157,-5.45767,-8.87679,-2.39081,9.24082,-9.11621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,16:48:25,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,85.6157,-1.487391,-3.506123,2177.861547,195.078964,12:30:00,6.3844900000000004,2.55609,5.91,-27.70608,10.52583,2.50807,2.69214,-0.49339,78.43591,-6.634605,-3.056916,0.445025,-2.27685,6.1787,-2.27575,50,6.24901,7.50539,-124.12839,-4.11522,-3.54859,25.0906,-22.54419,1d3888db-6e02-4a61-90ff-442637c7d85c,NA,NA,NA,NA,-15.819503,10101384,"Clark, Connor",NA,NA,71.46719,Right,-4.768849,NA,NA,NA,21.12848,19.50923,0.197402,-13.80947,1.19516,2.65678,0.5165,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,4b326920-f238-11ef-8edf-6f4420c6813d,84.69734,2.65678,NA,7.17979,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:48:25,2025-02-23T22:48:25Z,2025-02-23T22:48:25Z,GroundBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.59127,-125.053,12.5453,6.38535,-3.28445,-11.27209,-2.55474,7.63616,-1.77429,13.11068,1.19534,100.4872,-13.19385,NA,NA,NA,NA,NA,NA,2.65787,-8.7875,-23.71903,NA,NA,NA,NA,NA,NA,0.51661,-28.48273,1.60625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-23,16:48:55,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,93.73575,-0.863843,-2.305824,2084.269621,229.481836,01:45:00,6.7478,2.18885,6.10663,-16.7821,15.24076,16.46985,4.54972,1.4278,84.31045,-4.087528,0.660126,0.407288,-9.14752,8.45063,-2.01954,50,6.67251,4.7297,-135.91232,-2.54139,-16.8427,34.13699,-16.61452,c2be13b7-4caf-4cd6-b521-cf7575133b7f,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,5cec86f0-f238-11ef-8edf-6f4420c6813d,92.54494,NA,NA,9.4253,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:48:55,2025-02-23T22:48:55Z,2025-02-23T22:48:55Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.39154,-137.0109,17.06849,6.74569,-2.00671,-8.30726,-2.18047,5.27172,-8.42135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,16:49:08,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,86.59091,-2.357594,-3.952075,2288.43264,196.963839,12:30:00,6.3121,2.6414,6.03356,-25.21387,12.2978,3.36091,2.02124,-0.74418,78.85899,-7.071657,-3.349252,0.440813,-2.93626,7.42197,-2.33405,50,6.11377,8.52828,-125.36621,-5.95148,-4.63481,27.27825,-20.45867,d2480978-aa5e-4640-ad67-6a749c2050ab,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,6478bf60-f238-11ef-8edf-6f4420c6813d,85.50658,NA,NA,7.73192,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:49:08,2025-02-23T22:49:08Z,2025-02-23T22:49:08Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.46751,-126.33455,13.63913,6.31215,-5.22522,-10.22933,-2.63971,8.69281,-2.3174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,16:49:21,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,78.25984,-1.430443,-2.19028,2218.093124,62.937573,08:00:00,6.4699,2.38699,5.22537,-49.66766,-2.43555,-7.84532,0.98482,-0.327,71.85056,-10.395908,-3.583552,0.494641,3.28567,-0.3915,-2.17868,50,6.3004,4.6458,-113.43178,-4.54974,4.23804,22.68804,-32.67901,aab3f151-86cb-483e-9a33-96d0a706a1ea,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,6c660390-f238-11ef-8edf-6f4420c6813d,76.20162,NA,NA,6.40928,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:49:21,2025-02-23T22:49:21Z,2025-02-23T22:49:21Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,55.27748,-114.48249,11.34402,6.47606,-3.03634,-16.33951,-2.38929,4.44954,2.11902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,16:49:34,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,92.34015,-1.577735,-3.241875,2253.350463,213.785284,01:15:00,6.60619,2.27824,6.18284,-12.28343,20.52989,12.95942,4.12291,0.36129,83.37576,-3.991808,-0.908402,0.412284,-7.66217,11.41327,-2.03935,50,6.48036,7.01933,-133.83051,-3.97262,-13.74615,31.79764,-11.69833,fb57d1ac-5f46-467f-97f4-50b709700764,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,744df090-f238-11ef-8edf-6f4420c6813d,91.42348,NA,NA,8.96439,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:49:34,2025-02-23T22:49:34Z,2025-02-23T22:49:34Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.31633,-134.85215,15.89882,6.60196,-3.59676,-5.84916,-2.27197,7.46099,-6.87308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,16:49:59,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,83.46482,-0.816174,-2.886938,2133.816,167.682542,11:30:00,6.30399,2.67774,6.05819,-29.25974,10.71268,-2.06158,3.1092,-0.16854,76.425,-6.27192,-3.257394,0.455042,0.24232,6.1437,-2.4522,50,6.22486,6.18746,-121.11,-2.61997,0.3593,24.04354,-23.06528,479d7aa5-eacb-417f-81ba-67a581312f7d,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_TEX,1,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,83088a00-f238-11ef-8edf-6f4420c6813d,82.83284,NA,NA,7.03982,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:49:59,2025-02-23T22:49:59Z,2025-02-23T22:49:59Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.4419,-121.98865,12.02177,6.30521,-1.77707,-11.53264,-2.67808,6.17433,0.17965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,16:50:12,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,84.91401,-0.735048,-1.894149,2119.232415,152.645509,11:00:00,6.30042,2.58029,6.01316,-29.85848,8.89796,-3.9474,3.13085,0.49594,77.50605,-6.29858,-2.603952,0.448067,1.46827,5.18347,-2.4295,50,6.22651,4.23411,-123.25718,-2.52798,2.24693,25.69815,-24.24169,e77075dd-15c4-4c22-b3db-4c66db2b52b1,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_TEX,1,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,8adbdd90-f238-11ef-8edf-6f4420c6813d,84.12223,NA,NA,7.40796,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:50:12,2025-02-23T22:50:12Z,2025-02-23T22:50:12Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.48653,-124.18907,12.84907,6.30225,-1.64891,-12.12085,-2.58157,4.15263,1.12346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,16:50:47,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.56434,-2.730376,-4.487442,2014.902824,241.305209,02:00:00,6.54991,2.54964,6.16622,-24.21714,10.59331,17.21599,1.99998,-0.16942,81.69875,-7.264942,-1.390554,0.424645,-10.20682,6.62252,-2.21739,50,6.32977,9.47074,-129.64267,-6.96633,-17.3,28.13803,-20.94923,aa5d3f73-af4c-46eb-8263-ee0628a756e9,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,9fc9d630-f238-11ef-8edf-6f4420c6813d,88.762200000000007,NA,NA,7.86559,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:50:47,2025-02-23T22:50:47Z,2025-02-23T22:50:47Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.33561,-130.58029,14.06902,6.55027,-6.26825,-10.47461,-2.54258,10.04721,-8.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-23,16:51:08,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,84.00407,-0.753104,-3.311059,2194.302194,149.064354,11:00:00,6.3005,2.88913,6.10484,-31.42277,8.30776,-4.16945,2.98426,-0.52385,76.40977,-6.611464,-4.060339,0.453663,1.12512,4.93311,-2.63222,50,6.22621,7.20779,-121.76236,-2.57543,1.67197,26.17595,-24.84325,dacecf20-f0c2-42b5-9561-9cdc7ea2702b,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,abeea990-f238-11ef-8edf-6f4420c6813d,83.08461,NA,NA,7.5943,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,22:51:08,2025-02-23T22:51:08Z,2025-02-23T22:51:08Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.39433,-122.7034,13.08797,6.30275,-1.6823,-12.42162,-2.89026,7.14768,0.83598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
