PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-19,19:15:15,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.27153,-0.74268,4.897633,2214.538682,124.506049,10:15:00,5.3233,-1.23294,5.15032,-23.97525,14.46698,-18.98714,2.62361,1.80663,78.53502,-5.212163,1.552326,0.446247,10.88174,7.82363,0.78909,50,5.23585,-9.90847,-126.00284,-2.47462,17.27859,28.55001,-19.7513,9dc6a813-df79-45c1-94ff-e03668147613,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAJ,4,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,bcae5780-0520-11f0-9be4-e7f237f7d949,84.46535,NA,NA,8.7365100000000009,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:15:15,2025-03-20T00:15:15Z,2025-03-20T00:15:15Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.34297,-127.2077,14.27501,5.32269,-1.64108,-9.87565,1.22263,-10.63765,8.63929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-19,19:15:43,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.38972,-2.004035,2.355275,2222.518317,127.371249,10:15:00,5.61461,-1.3693,5.12643,-20.95702,17.6241,-21.08048,1.97842,-0.90655,78.13197,-5.95223,-1.373966,0.447053,11.3793,9.90119,1.16559,50,5.41102,-4.24192,-126.3618,-5.12369,17.95714,31.50845,-16.54949,0ac7df4a-4e4f-4d71-8e44-6f7ee6336fae,NA,NA,NA,NA,146.134941,10061983,"Torres, Jose Luis",2821.330216,NA,65.05655,Right,33.098876,NA,NA,NA,NA,41.10833,NA,NA,2.87812,2.00999,0.78604,NA,NA,NA,NA,NA,3,1,LOU_CAJ,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,cd92d5d0-0520-11f0-9be4-e7f237f7d949,84.31319,23.98239,NA,9.25775,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:15:43,2025-03-20T00:15:43Z,2025-03-20T00:15:43Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.36871,-127.69347,15.75423,5.61279,-4.42425,-8.27475,1.36091,-5.00086,8.97857,NA,2.87812,-66.37246,4.2952,-0.21192,0.03876,0.00768,-0.00196,0.00125,-5.8e-4,2.00999,52.10537,-23.87819,2.27231,-0.46457,0.09096,-0.01546,0.00402,-8e-4,0.78604,44.54171,-2.7235,0.10595,-0.01863,-0.00659,0.00151,-8.1e-4,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-19,19:16:05,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,74.34598,1.989912,-1.16039,2148.673072,274.294653,03:15:00,5.39178,-1.616,4.64746,-53.69109,0.8248,18.14836,2.80942,-1.20636,66.35545,-7.76909,2.02463,0.531414,-9.23418,0.32575,1.71702,50,5.54709,1.41742,-107.39732,1.8415,-10.47535,23.57631,-31.80453,a45b07a9-d184-4f0b-a1aa-bfed6bdf7b25,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,da6a7e70-0520-11f0-9be4-e7f237f7d949,70.92858,NA,NA,7.99053,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:16:05,2025-03-20T00:16:05Z,2025-03-20T00:16:05Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.8457,-108.67302,11.78815,5.40089,3.56241,-15.90227,1.62499,1.98424,-5.23767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-19,19:16:19,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.35401,-2.87957,3.537879,2085.838802,130.734839,10:15:00,5.58665,-1.28915,5.10168,-22.25529,16.63013,-17.78643,1.01134,0.5664,78.78877,-7.00273,0.397024,0.448812,9.91001,9.48646,0.96994,50,5.29755,-6.93642,-124.92558,-7.06436,15.62083,25.76703,-17.2208,ed340910-761c-4cfb-8ca8-d00eadd3a1e2,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,e2ca81a0-0520-11f0-9be4-e7f237f7d949,83.98262,NA,NA,7.56524,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:16:19,2025-03-20T00:16:19Z,2025-03-20T00:16:19Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.39559,-126.03355,12.88352,5.5854,-6.32387,-8.6104,1.28265,-7.60811,7.81041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-19,19:16:37,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.02364,-1.811282,3.644638,2292.220673,129.394349,10:15:00,5.58067,-1.37363,4.93136,-21.58722,17.06528,-19.13611,2.06566,0.48129,78.91669,-5.825968,0.277492,0.447466,10.54438,9.35709,1.0355,50,5.38696,-7.13317,-125.86963,-4.74664,16.80448,27.12829,-17.26173,a602fe77-78cc-441f-ae31-c5a40b1936d8,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAJ,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,ed81e250-0520-11f0-9be4-e7f237f7d949,84.23528,NA,NA,8.10695,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:16:37,2025-03-20T00:16:37Z,2025-03-20T00:16:37Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.56464,-127.0633,13.56414,5.5791,-3.9871,-8.63087,1.36563,-7.87259,8.40224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-19,19:18:00,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,74.75278,1.050604,2.052744,2148.861097,254.669123,02:30:00,5.3453,-1.47522,4.53128,-47.82538,5.84674,14.12556,2.36098,1.65735,67.48855,-7.607319,4.52165,0.527285,-6.17189,3.07162,1.24691,50,5.41049,-4.46412,-108.05783,0.29524,-7.15932,22.15361,-28.61102,422e1d38-c1cc-460a-8eff-7898bb278652,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,1f55c620-0521-11f0-9be4-e7f237f7d949,71.48395,NA,NA,7.26423,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:18:00,2025-03-20T00:18:00Z,2025-03-20T00:18:00Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.96207,-109.27331,11.0768,5.35122,1.86502,-14.30551,1.48106,-4.07132,-3.57966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-19,19:18:14,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,72.63762,1.658242,0.236855,2126.214361,280.976877,03:15:00,5.37915,-1.42659,4.7015,-57.47546,-0.95075,15.80442,2.16402,0.11528,65.5422,-8.741591,3.014494,0.541116,-7.64347,-0.41902,1.38754,50,5.49605,-1.06717,-105.09008,1.06814,-8.36396,21.38033,-32.63254,6ca144fe-0f3e-4aa4-ba3e-bd195fb61236,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,4,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,27957010-0521-11f0-9be4-e7f237f7d949,69.65681,NA,NA,7.09542,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:18:14,2025-03-20T00:18:14Z,2025-03-20T00:18:14Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.79366,-106.26225,10.69017,5.38845,2.85721,-16.31627,1.43347,-0.60862,-4.18198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-19,19:18:34,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.75075,-1.041736,3.279857,2170.541941,122.7885,10:00:00,5.31357,-1.37881,4.85553,-24.72151,14.23517,-20.00537,2.26568,0.06196,78.67339,-5.605725,-0.237686,0.449223,10.79587,7.70701,1.07305,50,5.19035,-6.25641,-125.54359,-3.19391,17.11813,26.95759,-19.95366,aea9f41b-fb75-4e5a-a1ca-d32d0a8ff182,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,4,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,33640d20-0521-11f0-9be4-e7f237f7d949,83.90578,NA,NA,8.07736,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:18:34,2025-03-20T00:18:34Z,2025-03-20T00:18:34Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.63998,-126.74886,13.4788,5.3132,-2.30178,-9.97683,1.36988,-7.02176,8.55907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-19,19:18:49,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,88.83294,-1.193365,4.496905,2192.119876,125.210763,10:15:00,5.28042,-1.37756,4.74059,-22.79974,14.65796,-18.89741,2.24484,1.32192,80.35967,-5.40606,1.189108,0.440496,10.56461,7.91583,0.94192,50,5.14063,-9.16982,-128.31898,-3.53949,17.48923,28.31872,-19.06976,04f9c39e-2b2d-42cf-b2b2-f6629d4f0e48,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,3c7dc360-0521-11f0-9be4-e7f237f7d949,85.56818,NA,NA,8.47327,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:18:49,2025-03-20T00:18:49Z,2025-03-20T00:18:49Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.75433,-129.58268,14.15936,5.27959,-2.68852,-9.53488,1.36853,-9.95027,8.74461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-19,19:19:07,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.71259,0.716629,0.968843,2244.65802,292.000146,03:45:00,5.1848,-1.4584,4.47356,-56.52283,-4.77677,16.0393,1.1578,0.80179,69.38932,-9.383801,3.777769,0.517738,-7.54032,-2.08469,1.33989,50,5.20552,-2.52399,-109.73063,-0.72283,-9.11919,20.88471,-34.69525,46854213-4be5-439c-827c-17694b62759d,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAJ,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,477adfa0-0521-11f0-9be4-e7f237f7d949,72.80215,NA,NA,6.32327,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:19:07,2025-03-20T00:19:07Z,2025-03-20T00:19:07Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,56.02514,-110.87144,10.44236,5.19324,1.17238,-17.34763,1.46415,-2.02586,-4.5596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-19,19:19:34,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,73.8421,2.024935,-0.442513,2204.53465,273.257579,03:00:00,5.26809,-1.40128,4.52396,-53.9094,0.79303,20.1156,2.70489,-0.1464,66.89289,-7.70379,3.079489,0.532322,-9.89985,0.31283,1.42713,50,5.4288,-0.00699,-106.86769,1.86043,-11.28654,20.85304,-31.81738,d62c9782-b93c-4fbc-99b8-4571cc4bd328,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,56fd0ed0-0521-11f0-9be4-e7f237f7d949,70.80754,NA,NA,6.94921,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:19:34,2025-03-20T00:19:34Z,2025-03-20T00:19:34Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.97216,-108.02676,10.42652,5.27624,3.62891,-15.90869,1.41008,0.62034,-5.64327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-19,19:19:47,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.9603,-1.52653,3.688348,2259.334241,124.372,10:15:00,5.32558,-1.32907,4.96367,-22.6247,15.02792,-20.11277,1.99482,0.48386,80.018,-5.714646,0.147027,0.441641,11.00068,8.23941,0.98933,50,5.15966,-7.26834,-127.29757,-4.21893,17.99447,26.89452,-18.69633,fb8e778b-6a42-4e31-9933-54047016d854,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,4,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,5f39f9a0-0521-11f0-9be4-e7f237f7d949,85.34637,NA,NA,7.9423,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:19:47,2025-03-20T00:19:47Z,2025-03-20T00:19:47Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.53284,-128.46119,13.44726,5.3247,-3.41002,-9.34817,1.32064,-8.04689,8.99723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-19,19:20:01,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,88.11862,-1.817696,5.852592,2126.539569,118.903201,10:00:00,5.232,-1.21397,4.70097,-25.52517,12.35028,-20.15214,1.36987,2.68154,80.61196,-6.472831,2.33825,0.442946,11.38697,6.8937,0.63818,50,5.02448,-12.06494,-127.15744,-5.0509,18.72847,24.96314,-20.83579,1536a776-4382-443d-9837-b272702904b3,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,678f9c90-0521-11f0-9be4-e7f237f7d949,85.09498,NA,NA,7.50667,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:20:01,2025-03-20T00:20:01Z,2025-03-20T00:20:01Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.79604,-128.29025,12.48157,5.23223,-4.10538,-10.4179,1.20496,-12.91483,9.36424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-19,19:20:20,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,88.56122,-1.231961,4.918903,2218.447506,124.484796,10:15:00,5.30839,-1.29417,4.95961,-23.60608,13.6206,-18.00485,2.17288,1.86385,80.54455,-5.588154,1.757755,0.439135,10.23623,7.44422,0.83238,50,5.16984,-10.1566,-127.96836,-3.63533,16.94534,26.82335,-19.85063,f185557e-804d-41fe-a539-d6afa8ebb21f,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LOU_CAJ,AlumniField,D1,SLAND,20250319-AlumniField-1,72749cf0-0521-11f0-9be4-e7f237f7d949,85.83329,NA,NA,8.01667,NA,NA,NA,26b23655-2c3d-4444-8b1c-0fb81074f69e,2025-03-20,00:20:20,2025-03-20T00:20:20Z,2025-03-20T00:20:20Z,NA,v3,471445,5075,19 March 2025 19:00-ulala@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.53581,-129.1235,13.41168,5.30799,-2.78047,-9.92532,1.28549,-10.88635,8.47267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
