PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-27,12:51:11,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,ChangeUp,NA,NA,77.95107,1.020169,-2.684275,1787.153063,109.667124,09:45:00,6.23526,2.49235,4.73792,-47.23562,2.78264,-1.71717,3.26791,-0.19905,68.8736,-7.610634,-2.985538,0.509021,-0.22409,1.64772,-2.22023,50,6.2975,5.34398,-112.35808,0.286,-0.27551,27.6141,-30.14839,f23d5494-7197-43bc-be63-179b4d9fca1d,NA,NA,NA,NA,NA,1000369251,"Benedictson, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_ORE,7,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,942e5a00-f54c-11ef-8f47-0363968f08e4,74.0489,NA,NA,9.07747,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:51:11,2025-02-27T20:51:11Z,2025-02-27T20:51:11Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.75339,-113.76329,13.80705,6.24391,1.82018,-15.0742,-2.49253,5.358,-0.13776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-27,12:51:45,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Curveball,NA,NA,76.52416,4.335879,-0.294257,1844.872584,12.662199,06:30:00,6.26484,2.22549,4.85869,-56.01109,-3.21803,-1.30421,5.70924,1.83828,65.96885,-5.965367,-0.523547,0.52295,0.48787,-2.51146,-2.19536,50,6.64769,0.62354,-109.86938,6.2889,0.56325,29.4888,-35.07359,d8bf304a-7523-474e-ae58-b3db11631e9b,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,a82f5a90-f54c-11ef-8f47-0363968f08e4,72.07661,NA,NA,10.55531,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:51:45,2025-02-27T20:51:45Z,2025-02-27T20:51:45Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.62629,-111.36924,14.7444,6.28246,8.0728,-17.5368,-2.22635,0.5949,0.28163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-27,12:52:05,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,86.34948,-0.241648,-3.50106,1851.680044,207.433899,01:00:00,6.26987,2.48794,5.80231,-24.79808,14.05158,6.46536,3.97819,-0.23357,76.58666,-4.950192,-2.345959,0.448606,-4.52768,7.68402,-2.20368,50,6.23565,7.34705,-124.7525,-1.28945,-6.91983,32.15616,-20.43024,4821886a-59f2-4439-9739-9a13f0ae7418,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_ORE,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,b46bd4a0-f54c-11ef-8f47-0363968f08e4,84.02126,NA,NA,9.76282,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:52:05,2025-02-27T20:52:05Z,2025-02-27T20:52:05Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.6896,-125.95549,16.07808,6.26959,-0.52513,-10.21512,-2.48339,7.60593,-3.45991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-27,12:52:29,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Curveball,NA,NA,77.78716,-1.307819,-3.820769,1880.048145,354.497098,05:45:00,6.32883,2.36458,4.95752,-52.08148,-1.90217,0.39902,0.7501,-1.21745,68.95728,-10.759549,-3.750418,0.50984,-1.77476,0.23445,-1.99424,50,6.15974,7.46482,-112.02737,-4.4152,-2.1542,28.6811,-31.88949,b6e540e7-1851-4fd2-9c4a-2c78a784f538,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_ORE,7,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,c2a09c40-f54c-11ef-8f47-0363968f08e4,73.92998,NA,NA,8.82987,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:52:29,2025-02-27T20:52:29Z,2025-02-27T20:52:29Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.53669,-113.43601,14.34055,6.33813,-2.84898,-15.94475,-2.36346,7.57062,-1.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-27,12:52:56,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,81.40288,-2.36673,-4.727985,1650.205281,238.276962,02:00:00,6.00036,2.75717,5.33194,-31.77439,12.64103,17.55147,1.12299,-0.22648,72.90586,-8.25805,-1.620523,0.479665,-10.41304,7.6654,-2.34216,50,5.76351,8.96647,-117.37101,-5.91023,-14.17446,27.22215,-21.73972,e52711b0-bf4a-4f9b-90a7-d83fa524a1ee,NA,NA,NA,NA,NA,1000369250,"Furuhata, Daichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_ORE,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,d294a010-f54c-11ef-8f47-0363968f08e4,78.58071,NA,NA,8.49702,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:52:56,2025-02-27T20:52:56Z,2025-02-27T20:52:56Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.16455,-118.56279,13.61108,6.00142,-4.95847,-10.86986,-2.74829,9.58702,-7.08723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-27,12:54:05,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,87.24958,-2.196209,-4.251845,1902.560918,213.280629,01:00:00,6.27305,2.21772,5.72699,-20.55352,18.26989,10.81284,2.50809,-0.84861,76.35789,-6.162345,-2.324616,0.448454,-7.23335,10.66217,-1.86899,50,6.07726,8.86734,-125.68173,-5.41818,-11.04384,36.23391,-15.89515,90504ebb-2c2d-4cc9-80f4-4943803b7417,NA,NA,NA,NA,-121.296047,1000369250,"Furuhata, Daichi",NA,NA,46.85894,Right,-78.384382,NA,NA,NA,1.58746,1.62232,0.034885,10.435626,1.81394,2.36694,0.70328,NA,NA,NA,NA,NA,4,5,SOU_ORE,7,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,fc23f7f0-f54c-11ef-8f47-0363968f08e4,84.04969,2.36694,NA,10.89169,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:54:05,2025-02-27T20:54:05Z,2025-02-27T20:54:05Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.76556,-127.04821,18.11696,6.2703,-4.81873,-7.94758,-2.21125,9.28383,-5.52192,180,1.81426,-7.24471,NA,NA,NA,NA,NA,NA,NA,2.36991,-67.84875,NA,NA,NA,NA,NA,NA,NA,0.7038,-11.91732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
224,2025-02-27,12:54:48,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,87.13533,0.571022,-2.780931,2008.293444,208.637636,01:00:00,6.09558,2.73678,5.62486,-22.82234,15.97465,7.78347,4.72722,0.78828,76.31837,-3.804677,-1.393635,0.448302,-4.98319,8.28973,-2.5044,50,6.13036,5.75067,-125.75754,0.56187,-7.65156,35.27076,-19.44537,4d305ef8-20ba-402c-b205-9cabb0226540,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_ORE,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,152d4530-f54d-11ef-8f47-0363968f08e4,84.07829,NA,NA,10.81695,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:54:48,2025-02-27T20:54:48Z,2025-02-27T20:54:48Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.86465,-127.11458,17.63538,6.09435,1.31003,-9.72269,-2.73132,6.04507,-3.82578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-27,12:55:12,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,85.53419,0.498641,-1.864456,1710.698068,219.531629,01:15:00,6.15915,2.47435,5.48643,-25.67958,14.69123,10.65949,4.48596,1.61767,75.07637,-4.382869,0.033036,0.457304,-6.08347,7.67115,-2.3183,50,6.18633,3.54796,-123.55676,0.25968,-9.01927,33.98991,-20.80091,56b86d58-ef74-4a29-9521-3f13e457669b,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_ORE,7,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,2382db40-f54d-11ef-8f47-0363968f08e4,82.42312,NA,NA,10.45783,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:55:12,2025-02-27T20:55:12Z,2025-02-27T20:55:12Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.00626,-124.92637,16.99495,6.15898,1.09784,-10.40046,-2.46858,3.91139,-4.50963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-27,12:58:10,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,79.6049,-1.657612,2.419617,2038.9391,137.382512,10:30:00,5.68857,-2.05568,5.42699,-27.26293,18.80056,-15.59694,1.86228,-1.08781,71.17642,-6.792046,-0.354558,0.488483,8.71311,10.55642,1.85231,50,5.52329,-4.23368,-115.11883,-4.14519,11.39133,26.49875,-18.37281,0ca8b046-4c38-455a-8428-cca3f5f56ce9,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_ORE,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,8e07d6a0-f54d-11ef-8f47-0363968f08e4,77.16216,NA,NA,8.42848,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:58:10,2025-02-27T20:58:10Z,2025-02-27T20:58:10Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.06963,-116.27993,13.24938,5.68728,-3.34014,-9.1864,2.04875,-4.73282,5.69567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-27,12:58:33,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Slider,NA,NA,71.90957,0.664337,2.573234,2145.511314,167.217867,11:30:00,5.9956,-1.77194,5.2874,-54.06369,3.13772,-0.17315,2.1148,0.63167,64.19863,-9.266427,2.542507,0.544346,1.07051,1.89772,1.53745,50,6.01707,-4.6639,-103.91834,-0.4567,1.12965,23.08479,-30.17148,c647c551-fda5-4ac6-8468-b31703c1652e,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_ORE,7,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,9b82eb30-f54d-11ef-8f47-0363968f08e4,69.24359,NA,NA,7.71094,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:58:33,2025-02-27T20:58:33Z,2025-02-27T20:58:33Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.20987,-105.06931,11.54239,6.00234,1.0476,-15.08574,1.77139,-4.72022,0.56482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-27,12:59:12,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,82.9599,-3.04446,3.827554,2028.877874,131.143857,10:15:00,5.79035,-1.53678,5.54366,-26.25127,16.43217,-16.7256,0.7484,0.65193,73.75761,-7.987618,0.850303,0.47022,9.90489,9.9393,1.21624,50,5.50904,-7.30943,-119.65069,-7.18159,13.89213,30.07285,-18.23369,e6e1dcd9-07b5-47a1-87ca-3ec59be01c85,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_ORE,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,b30d60a0-f54d-11ef-8f47-0363968f08e4,80.15916,NA,NA,9.20229,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:59:12,2025-02-27T20:59:12Z,2025-02-27T20:59:12Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.95283,-120.88912,15.03642,5.78932,-6.43072,-9.11684,1.52903,-7.88153,6.94607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-27,12:59:33,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,80.7181,-2.269089,4.710742,1969.91831,124.33983,10:15:00,5.71575,-1.84424,5.46489,-31.15151,14.2232,-17.93969,0.98771,1.07982,71.59259,-8.099027,1.527155,0.484817,10.78812,8.55973,1.44132,50,5.49475,-8.83796,-116.29412,-5.59658,14.26788,28.76485,-20.85332,b448a99a-1c82-4b07-9adb-a4f5217b092a,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_ORE,7,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,bf181c50-f54d-11ef-8f47-0363968f08e4,77.74563,NA,NA,9.12551,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:59:33,2025-02-27T20:59:33Z,2025-02-27T20:59:33Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.03015,-117.53172000000001,14.38242,5.71624,-4.69937,-10.42666,1.83478,-9.45183,7.13394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-27,12:59:53,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,72.60319,1.057312,2.682694,2197.471615,109.317084,09:45:00,6.026,-1.46456,5.33735,-53.59361,2.37996,-0.21665,2.55303,1.03609,64.78959,-8.79864,2.644234,0.538472,1.12236,1.40724,1.22244,50,6.08359,-4.90764,-104.9115,0.27295,1.20889,23.29894,-30.65832,b964c6da-6b48-4fb6-af0e-963ffa3de15b,NA,NA,NA,NA,-134.519851,1000316060,"Iwamizu, Daniel",5226.106861,NA,46.30915,Left,53.515275,NA,NA,NA,NA,21.7841,NA,NA,2.28074,2.62095,-0.98109,NA,NA,NA,NA,NA,6,5,SOU_ORE,7,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,cb6c3d10-f54d-11ef-8f47-0363968f08e4,69.99891,26.96715,NA,7.81359,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,20:59:53,2025-02-27T20:59:53Z,2025-02-27T20:59:53Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.15912,-106.05106,11.64947,6.03356,1.77246,-15.32916,1.46392,-4.96677,0.60444,29.024593,2.28074,-28.31675,-1.60377,1.28022,-0.38533,0.08771,-0.0164,0.00434,-9e-5,2.62095,54.60871,-22.30738,2.10527,-0.41224,0.05188,-0.00708,-7e-5,6.4e-4,-0.98109,-28.79537,3.5357,-0.58813,0.08813,0.00111,-5.8e-4,0.00249,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-02-27,13:00:19,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,80.42424,-1.155717,4.598574,2025.012126,140.365056,10:45:00,5.7623,-1.64534,5.37492,-28.50982,16.70627,-12.37607,2.29931,1.6439,72.08399,-6.490769,2.408477,0.483969,7.72182,9.2628,1.24143,50,5.63894,-8.81866,-116.07359,-3.23269,10.31964,25.86358,-19.79497,723193ef-06fc-4d60-aedf-49c7523a7662,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_ORE,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,daf1eeb0-f54d-11ef-8f47-0363968f08e4,77.88188,NA,NA,8.34025,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,21:00:19,2025-02-27T21:00:19Z,2025-02-27T21:00:19Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.12037,-117.20896,12.93179,5.76178,-2.36372,-9.89749,1.6385,-9.27168,5.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
