PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-09,14:58:06,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.74363,-2.724348,3.340051,1944.32049,159.822563,11:15:00,6.63952,-2.73745,5.68439,-18.66489,18.03702,-6.19445,2.53829,-0.1366,80.34481,-6.233267,2.235314,0.436029,4.08752,10.28918,2.45982,50,6.39795,-7.1593,-127.11399,-6.63416,6.69345,25.85139,-15.32522,46bc0c66-2042-4d5d-960f-577d3f05d3ab,NA,NA,NA,NA,7.232631,806166,"Minnick, Tyler",NA,NA,77.78635,Right,-6.973082,NA,NA,NA,19.05134,17.54345,0.157586,7.717869,1.54475,2.62645,0.15208,NA,NA,NA,NA,NA,4,3,MTSU_BLU,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,cf8491c0-fd1f-11ef-b58a-2fb622fdf28f,86.44472,2.62645,NA,7.39882,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,19:58:06,2025-03-09T19:58:06Z,2025-03-09T19:58:06Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.81892,-128.09028,12.92569,6.63756,-6.0554,-7.66261,2.73497,-7.41208,3.34673,294.722843,1.545,112.32033,-14.76214,NA,NA,NA,NA,NA,NA,2.62678,-13.87813,-17.72306,NA,NA,NA,NA,NA,NA,0.1518,14.2804,6.3055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-09,15:01:30,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,77.93717,-0.95976,-3.10244,2747.946246,53.684307,07:45:00,6.07171,1.77234,3.96726,-54.38015,-4.37681,-8.23229,0.61516,-1.90161,71.51828,-10.541436,-4.528709,0.508945,2.98567,-1.29512,-1.40782,50,5.90096,6.47875,-112.64984,-4.09121,3.80298,22.1362,-33.82369,874454f7-da04-45d6-a132-0efcf3bec11a,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,491b6e50-fd20-11ef-b58a-2fb622fdf28f,74.05992,NA,NA,6.41889,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:01:30,2025-03-09T20:01:30Z,2025-03-09T20:01:30Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.53585,-113.92692,11.0681,6.08071,-2.13985,-16.91185,-1.77527,6.25935,1.90149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,15:01:49,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,77.14538,0.124542,-1.451349,2523.181384,52.209789,07:45:00,6.04787,2.00604,3.90388,-54.08109,-3.43709,-6.49705,1.66112,0.06631,71.02278,-9.427816,-2.577493,0.512195,2.70323,-1.25362,-1.83067,50,6.0002,3.12099,-111.74974,-1.93012,3.41411,20.37114,-33.75733,4c6860e9-397f-4922-b047-bf9e4a320da5,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,54ac1800-fd20-11ef-b58a-2fb622fdf28f,73.59,NA,NA,6.1226,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:01:49,2025-03-09T20:01:49Z,2025-03-09T20:01:49Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.60079,-112.94661,10.18557,6.05533,0.05323,-16.87867,-2.00814,2.9204,1.70706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,15:02:09,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,76.88013,-2.905431,-2.975998,2601.861525,87.014049,09:00:00,6.0394,1.98924,3.89089,-49.60011,1.2648,-4.43957,-0.89945,-1.25062,71.75008,-11.569775,-3.745149,0.513311,1.38705,1.65268,-1.63961,50,5.64585,5.97185,-111.22232,-7.60281,1.74825,18.7863,-30.09097,95bfc6a8-3bc7-4715-81b0-2d309e9810cb,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,7,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,6084ee40-fd20-11ef-b58a-2fb622fdf28f,73.43003,NA,NA,5.13006,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:02:09,2025-03-09T20:02:09Z,2025-03-09T20:02:09Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.61567,-112.3342,9.39315,6.04312,-5.82186,-15.04549,-1.99,5.86838,0.87412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,15:02:35,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,84.16374,-1.239262,-3.419194,2214.201952,219.520156,01:15:00,6.55509,1.36009,4.45615,-24.53867,17.48623,13.22477,3.32614,-0.80232,76.38472,-5.749828,-1.112953,0.466578,-7.48225,9.28119,-1.01223,50,6.40126,6.65975,-121.69709,-3.54361,-11.15392,25.21636,-18.33843,5929beb8-ecf3-49d1-afc4-8adf3cecc2e8,NA,NA,NA,NA,9.727284,1000254922,"Vondohlen, Brett",1658.300381,NA,85.9357,Right,8.231424,NA,NA,NA,131.79565,131.79565,1.192127,13.687163,2.21826,3.44115,0.79555,NA,NA,NA,NA,NA,5,4,MTSU_BLU,7,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,6fc77c60-fd20-11ef-b58a-2fb622fdf28f,80.78478,7.84298,NA,7.77902,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:02:35,2025-03-09T20:02:35Z,2025-03-09T20:02:35Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.0464,-122.94356,12.60818,6.55402,-2.63713,-9.16922,-1.35506,7.2111,-5.57696,274.631238,2.21826,122.94698,-17.27388,2.80593,-0.55624,0.09368,-0.01717,0.00288,-2.8e-4,3.44115,18.0452,-19.29526,1.78293,-0.34537,0.07318,-0.0131,0.00226,-2.5e-4,0.79555,21.07598,5.32239,-1.81835,0.49964,-0.11976,0.02614,-0.00479,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-09,15:03:21,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.04161,-2.09987,-4.077696,2079.668825,245.648706,02:15:00,6.37334,1.70921,4.26522,-31.31206,10.0502,19.14702,1.74853,-0.60395,77.69959,-7.737338,-0.749058,0.462885,-10.4115,5.83244,-1.28515,50,6.11216,7.84384,-122.87358,-5.78755,-15.8989,24.61208,-23.26761,e80994cb-62c0-4200-810b-eafab0bc0c14,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MTSU_BLU,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,8b280010-fd20-11ef-b58a-2fb622fdf28f,81.4293,NA,NA,7.34203,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:03:21,2025-03-09T20:03:21Z,2025-03-09T20:03:21Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.23832,-124.11685,12.30604,6.37483,-4.61219,-11.63381,-1.70166,8.64697,-7.94945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,15:03:40,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.1028,-1.100879,-2.77008,2094.193823,242.986276,02:00:00,6.4026,1.72764,4.18042,-29.00962,11.463,19.77769,2.92866,0.71879,78.29657,-6.351242,0.667722,0.45788,-10.42686,6.21335,-1.444,50,6.25107,5.07317,-124.5784,-3.58356,-16.2992,26.26818,-22.46137,682c9f32-2518-4f28-b16b-ac16ba213630,NA,NA,NA,NA,-0.771054,1000278129,"Rodgers, Brett",NA,NA,80.04755,Left,-8.876898,NA,NA,NA,23.58945,11.41494,0.175893,-2.361582,3.10534,3.19642,-0.69661,NA,NA,NA,NA,NA,6,2,MTSU_BLU,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,96b12fb0-fd20-11ef-b58a-2fb622fdf28f,82.31942,3.19642,NA,7.80623,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:03:40,2025-03-09T20:03:40Z,2025-03-09T20:03:40Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.3237,-125.90474,13.13409,6.40338,-2.44944,-11.23069,-1.72093,5.89615,-8.1496,180,3.09522,116.34397,NA,NA,NA,NA,NA,NA,NA,3.19801,-18.17257,NA,NA,NA,NA,NA,NA,NA,-0.69647,-1.56578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-09,15:06:10,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,74.35438,3.784582,0.713268,2693.78282,53.258558,07:45:00,5.90377,3.52858,4.79851,-63.50263,-9.58914,-15.55379,4.20382,2.90839,66.74958,-7.70089,-2.021525,0.52847,7.74272,-5.19965,-3.58573,50,6.22711,-0.68113,-107.42651,4.81018,8.85853,22.2452,-38.12299,fd4512b5-a96c-40db-ac2b-cf9ba0ead2a5,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,efcc5020-fd20-11ef-b58a-2fb622fdf28f,71.32375,NA,NA,7.60479,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:06:10,2025-03-09T20:06:10Z,2025-03-09T20:06:10Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.70358,-108.60115,11.1226,5.91996,6.82323,-19.0615,-3.53741,-1.14889,4.42927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,15:06:25,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.46228,-3.22623,-3.745144,2125.869785,225.952969,01:30:00,5.95572,2.98857,5.3533,-19.26592,15.10572,14.42564,1.31447,0.67291,83.42828,-6.815263,-1.187781,0.42196,-8.33693,8.84689,-2.66182,50,5.65097,7.99959,-132.28939,-8.14555,-14.73965,28.83264,-16.5328,0096db9c-3975-4f58-bce2-f00e80a4c9db,NA,NA,NA,NA,20.801278,1000114600,"Lux, Jack",NA,NA,81.63986,Left,-5.643912,NA,NA,NA,16.31376,15.15755,0.123707,16.750928,1.91865,1.36703,-0.65322,NA,NA,NA,NA,NA,1,2,OAK_GOL,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,f8dae2d0-fd20-11ef-b58a-2fb622fdf28f,89.327,1.36703,NA,8.034,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:06:25,2025-03-09T20:06:25Z,2025-03-09T20:06:25Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15012,-133.40714,14.41632,5.95433,-7.50463,-8.2664,-2.98302,8.571,-7.36983,204.568546,1.91857,111.39869,-5.0851,NA,NA,NA,NA,NA,NA,1.36698,-11.77023,5.82459,NA,NA,NA,NA,NA,NA,-0.65329,42.32358,7.80473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-09,15:07:01,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.05782,-3.827465,-4.895964,2226.431382,208.526057,01:00:00,6.1942,3.01622,5.39173,-12.35442,21.89474,11.22717,1.55873,-0.6483,83.25758,-6.214046,-2.911502,0.421208,-7.07414,12.47166,-2.58576,50,5.84222,10.83714,-132.73384,-9.24763,-12.51645,30.5977,-10.10761,198881aa-feb0-49be-a4e7-05c9861e0f6e,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,0e8b1a00-fd21-11ef-b58a-2fb622fdf28f,89.48659,NA,NA,8.80024,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:07:01,2025-03-09T20:07:01Z,2025-03-09T20:07:01Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.10853,-133.90627,15.29885,6.18915,-8.86033,-5.0538,-3.0102,11.31675,-6.25823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,15:07:16,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.97625,-0.176013,-3.803621,2924.085206,59.136403,08:00:00,5.97493,3.18865,4.97349,-55.03743,-6.91296,-14.16721,1.22185,-1.59008,71.68987,-10.035598,-6.296934,0.499292,5.84008,-2.87146,-2.80847,50,5.91287,8.08678,-112.86365,-2.34673,7.46265,22.33185,-35.84329,1412815b-f12c-46da-9990-eb91b2a6a1ec,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,1793b940-fd21-11ef-b58a-2fb622fdf28f,75.49182,NA,NA,6.28638,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:07:16,2025-03-09T20:07:16Z,2025-03-09T20:07:16Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.53118,-113.95283,11.16593,5.98469,-0.59858,-17.92165,-3.19401,7.72281,3.73133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,15:07:40,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.59992,-1.228122,-5.403769,2885.006854,57.489393,08:00:00,5.92865,2.95899,5.07772,-55.56145,-7.17733,-13.55142,0.13536,-3.27994,72.02527,-11.115664,-7.784301,0.500637,5.19977,-2.8,-2.43389,50,5.76755,11.143,-112.14171,-4.37839,6.59342,21.08268,-35.72454,83f8f267-ea5f-413c-9c52-8b40d9f08085,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,2563f2b0-fd21-11ef-b58a-2fb622fdf28f,75.289,NA,NA,5.57466,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:07:40,2025-03-09T20:07:40Z,2025-03-09T20:07:40Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.42848,-113.15766,10.54134,5.93706,-2.65686,-17.86227,-2.9632,10.82527,3.29671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-09,15:07:59,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.17211,-1.484984,-3.696636,2239.337282,215.122652,01:15:00,6.09141,3.01981,5.48339,-16.58363,16.84934,11.11107,3.31675,0.48203,84.29023,-4.607472,-1.72355,0.416159,-6.63843,9.2306,-2.70294,50,5.94985,8.12916,-133.58026,-4.02101,-12.02524,28.08824,-15.45322,e9c70079-5b25-4c4d-a464-d55791b480b1,NA,NA,NA,NA,-25.737954,1000102182,"Griffith, Sam",NA,NA,86.02965,Right,68.089276,NA,NA,NA,108.1691,104.21325,5.962614,-51.1639,1.7194,2.48433,-0.92596,NA,NA,NA,NA,NA,2,4,OAK_GOL,8,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,30d813b0-fd21-11ef-b58a-2fb622fdf28f,90.5723,150.11272,NA,7.88188,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:07:59,2025-03-09T20:07:59Z,2025-03-09T20:07:59Z,Popup,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02054,-134.6318,14.04412,6.08955,-3.44249,-7.72661,-3.0157,8.57935,-6.01262,169.876951,1.69777,42.74385,-21.64702,8.53095,-2.65871,0.62433,-0.09464,0.00788,-2.7e-4,2.45747,117.54653,-31.46094,6.01383,-2.31888,0.75279,-0.15087,0.01581,-6.6e-4,-0.93132,-20.34859,1.83666,0.31709,-0.42179,0.17013,-0.03586,0.00385,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-03-09,15:08:40,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.93009,1.201579,-1.786392,2870.194139,63.149596,08:00:00,5.9451599999999996,3.30604,4.8042,-55.08054,-5.45343,-14.02135,2.49439,0.44437,70.31371,-8.708492,-4.252819,0.507027,6.32095,-2.51492,-3.11533,50,6.0172,4.06306,-111.46696,0.32211,7.87916,21.76614,-35.30894,68443854-bc44-4795-b5b9-04715372d576,NA,NA,NA,NA,NA,10132666,"Sehlke, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,4968ae80-fd21-11ef-b58a-2fb622fdf28f,74.34015,NA,NA,6.61638,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,20:08:40,2025-03-09T20:08:40Z,2025-03-09T20:08:40Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.69968,-112.57443,10.88307,5.95511,2.11865,-17.65447,-3.31186,3.66217,3.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
