PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:10:19,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.71298,-2.211868,1.857093,2163.271761,147.022535,11:00:00,6.53734,-1.64766,6.18184,-15.91308,17.99973,-10.91253,3.1666,-0.8415,82.20617,-5.273803,-0.111489,0.419134,6.14548,10.29741,1.51237,50,6.36181,-3.79595,-131.55832,-5.50541,10.67313,30.26264,-14.29005,b9044bce-79c2-43c1-b48d-385482c9d541,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,1,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,94e1df80-f6e1-11ef-8360-6bc919d74da2,89.92923,NA,NA,8.50681,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:10:19,2025-03-01T21:10:19Z,2025-03-01T21:10:19Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.31545,-132.5473,15.13132,6.5341,-5.03842,-7.14502,1.64212,-4.14475,5.33656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:10:39,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.6134,-2.435766,0.76389,2062.865797,148.43231,11:00:00,6.57156,-1.40958,6.26189,-14.8302,19.26202,-11.06414,3.08824,-1.6272,81.62605,-5.318451,-1.236038,0.420242,5.91303,11.09922,1.3577,50,6.38331,-1.27623,-131.37467,-5.94757,10.16822,32.00053,-13.08752,59c0e748-e147-480e-a7dc-09842bc576e6,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a0bc8a80-f6e1-11ef-8360-6bc919d74da2,89.69227,NA,NA,8.98735,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:10:39,2025-03-01T21:10:39Z,2025-03-01T21:10:39Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.23418,-132.40203,16.00027,6.56751,-5.52741,-6.54376,1.40391,-1.60267,5.08411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:10:57,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.78103,-2.302242,1.455633,2110.61547,153.590147,11:00:00,6.42221,-1.23747,6.45069,-14.72355,19.5793,-9.12335,3.07822,-0.66008,81.2655,-5.169114,-0.198841,0.421538,5.23855,11.32253,1.13824,50,6.25225,-2.95195,-130.3048,-5.5911,8.89948,30.42531,-12.93878,c2399b8c-3103-45a6-ae3d-08dd09c1677c,NA,NA,NA,NA,35.3533,828657,"Robbins, Aiden",4339.560318,NA,85.44966,Right,53.073614,78.9711,113.64133,76.5739,270.83637,123.14984,5.552591,50.695943,0.97031,4.73059,1.61947,NA,NA,NA,NA,NA,3,6,SET_PIR,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,abc05d80-f6e1-11ef-8360-6bc919d74da2,89.41655,123.87566,NA,8.51554,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:10:57,2025-03-01T21:10:57Z,2025-03-01T21:10:57Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.049,-131.24681,15.21266,6.41916,-5.19049,-6.46939,1.2339,-3.22749,4.44974,214.396944,1.0136,60.58985,-11.98993,-0.81875,2.7795,-1.32257,0.30114,-0.03371,0.00149,4.7263,100.21385,-25.91101,2.54379,0.01899,-0.25741000000000003,0.08992,-0.01305,7e-4,1.60127,43.88137,-1.72338,1.05744,-0.86999,0.34885,-0.07153,0.00721,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-01,13:13:44,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,88.51908,1.021414,-3.263086,1897.147418,243.740106,02:00:00,5.53102,2.48716,6.37293,-27.71679,7.73119,13.17099,4.16274,0.57906,79.9259,-4.208747,-0.882806,0.428516,-7.84351,4.07882,-2.25697,50,5.59218,6.78711,-128.36573,1.43676,-12.93335,29.48848,-25.44841,e5391e67-bae4-4053-99b2-27a664046db1,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,0f1a2c30-f6e2-11ef-8360-6bc919d74da2,87.96039,NA,NA,8.59318,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:13:44,2025-03-01T21:13:44Z,2025-03-01T21:13:44Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.12607,-129.31011,14.74424,5.53312,2.25175,-12.72421,-2.48096,7.2013,-6.46668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:14:15,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,87.58888,-0.910002,-4.388268,1861.974858,254.346686,02:30:00,5.55575,2.46438,6.5185,-30.82907,5.24674,14.21158,2.14914,-0.38579,79.37488,-6.699731,-1.815078,0.432294,-8.82749,3.40343,-2.16389,50,5.47903,9.19594,-126.91985,-2.95837,-14.22601,28.8914,-26.68921,9b431e4e-73b8-4c66-9700-09c38b15dd7b,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,21c00990-f6e2-11ef-8360-6bc919d74da2,87.19162,NA,NA,8.214,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:14:15,2025-03-01T21:14:15Z,2025-03-01T21:14:15Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.98201,-127.82308,14.4457,5.55847,-2.12398,-13.34461,-2.45834,9.64068,-7.11301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:14:33,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,86.67401,0.313515,-3.33218,1888.257637,268.773548,03:00:00,5.47157,2.51787,6.47995,-35.56923,1.9065,18.41265,2.79584,0.98902,77.13123,-6.389879,0.006139,0.440602,-10.90969,1.27579,-2.29104,50,5.47834,6.60159,-125.56622,-0.4085,-16.86356,32.96096,-30.20198,ff070936-39c1-4925-8177-cf90469aacb8,NA,NA,NA,NA,35.558687,10281096,"Vachini, Dante",NA,NA,70.8266,Left,-55.936411,NA,NA,NA,4.3121,4.3121,0.033983,2.191955,2.6936,2.93679,-0.98979,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,2cacd220-f6e2-11ef-8360-6bc919d74da2,85.54757,2.93679,NA,9.54277,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:14:33,2025-03-01T21:14:33Z,2025-03-01T21:14:33Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.01951,-126.61694,16.48048,5.47602,0.55427,-15.10099,-2.51005,7.13916,-8.43178,NA,2.6925,47.53429,NA,NA,NA,NA,NA,NA,NA,2.93878,-86.41954,NA,NA,NA,NA,NA,NA,NA,-0.99058,33.97939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-01,13:15:15,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,88.42673,1.603739,-2.823264,1878.718063,281.118817,03:15:00,5.57407,2.6597,6.55736,-37.20848,-1.96973,16.20257,3.94601,1.41917,79.97804,-5.362788,0.118639,0.427249,-9.39453,-1.18921,-2.4712,50,5.66943,5.70527,-128.36109,2.4098,-15.4769,29.68966,-34.1332,2d91a653-91af-48da-a01b-c47a8b5cc5bf,NA,NA,NA,NA,168.107501,809917,"Fenn, Ryan",3395.026053,NA,55.54305,Right,33.281248,NA,NA,NA,125.20859,55.82092,2.284776,176.606945,0.68807,3.75172,-1.50559,NA,NA,NA,NA,NA,2,1,CAL_MUS,1,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,453a5fb0-f6e2-11ef-8360-6bc919d74da2,88.22115,26.02886,NA,8.4487,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:15:15,2025-03-01T21:15:15Z,2025-03-01T21:15:15Z,LineDrive,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.94434,-129.27019,14.84483,5.57964,3.45495,-17.0666,-2.65315,6.17917,-7.73845,308.196846,0.6882,-66.64949,5.07184,-0.13787,0.48773,-0.66904,0.41413,-0.11683,0.01239,3.75171,44.70375,-25.05715,3.16406,-0.7341,0.23399,-0.10417,0.03134,-0.00371,-1.50563,14.03748,-8.22586,2.91018,-1.07726,0.54226,-0.27816,0.08629,-0.01052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-01,13:15:54,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,88.47911,-0.417017,-4.009444,1973.551256,241.529339,02:00:00,5.60457,2.57797,6.77925,-25.94639,9.08308,14.448,3.06069,0.11525,79.87659,-5.357072,-1.379925,0.425979,-9.01158,5.28933,-2.32173,50,5.56751,8.47043,-128.3321,-1.65536,-14.80195,30.29096,-23.48605,7749594f-ca9c-4fee-b0fc-649b127710fa,NA,NA,NA,NA,-32.014375,1000279234,"Garza, Alejandro",NA,NA,93.15657,Right,-18.473467,NA,NA,NA,12.4021,8.91914,0.074245,-25.149692,3.04795,3.22232,-0.1574,NA,NA,NA,NA,NA,3,1,CAL_MUS,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,5cdd1810-f6e2-11ef-8360-6bc919d74da2,88.48428,3.22232,NA,8.60252,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:15:54,2025-03-01T21:15:54Z,2025-03-01T21:15:54Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.72207,-129.20765,15.14548,5.60554,-0.9765,-11.74303,-2.57275,8.89827,-7.40097,180,3.04467,110.15538,NA,NA,NA,NA,NA,NA,NA,3.22362,-43.40147,NA,NA,NA,NA,NA,NA,NA,-0.15534,-68.87115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-01,13:16:43,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,78.15159,1.272453,-1.641118,2336.032931,124.892979,10:15:00,5.58723,2.5492,5.98134,-33.82604,13.42087,-16.43399,3.94857,-0.34196,69.20096,-5.140636,-4.589744,0.494719,7.6439,6.96181,-2.41129,50,5.66984,3.88691,-113.0293,1.56077,9.53146,27.52676,-23.4931,129ee4b4-2755-41f2-a59d-6b56d7002d76,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,7a2101c0-f6e2-11ef-8360-6bc919d74da2,76.18967,NA,NA,8.95063,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:16:43,2025-03-01T21:16:43Z,2025-03-01T21:16:43Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.51034,-114.12245,13.76338,5.58933,2.49373,-11.74655,-2.55814,3.5084,4.76573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:17:02,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,88.80244,-0.829396,-3.53903,2035.284804,239.926163,02:00:00,5.6119,2.36019,6.74038,-22.79686,12.33575,18.95092,2.95284,0.70169,79.3928,-5.21656,-0.088921,0.426606,-11.27323,7.19205,-2.13366,50,5.54843,7.24172,-128.72859,-2.47351,-18.44616,32.91265,-20.40585,f941ef94-8da3-4ff1-a670-8bd11fd691b9,NA,NA,NA,NA,-34.499866,1000228996,"Collins, Jack",3705.96699,NA,101.09566,Right,42.178764,89.79312,86.14258,-63.53826,388.86883,318.56183,5.736031,-40.794639,2.92736,1.41789,1.09947,NA,NA,NA,NA,NA,4,2,CAL_MUS,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,853c7b70-f6e2-11ef-8360-6bc919d74da2,88.35425,123.33715,NA,9.40965,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:17:02,2025-03-01T21:17:02Z,2025-03-01T21:17:02Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.75897,-129.6861,16.45633,5.61176,-1.87986,-10.20292,-2.35215,7.77836,-9.22308,NA,2.9369,90.3793,-16.35384,3.04545,-0.22686,-0.05866,0.0183,-0.00189,7e-5,1.41465,99.60514,-26.07795,3.62338,-0.76692,0.09754,-0.0016,-0.001,8e-5,1.09773,-62.20637,6.76072,-1.34049,0.19439,-0.01212,-5.7e-4,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-01,13:17:55,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,87.75679,0.028907,-3.234418,1799.333363,263.340073,02:45:00,5.50756,2.35118,6.58485,-33.06553,2.76311,12.81764,2.77863,0.45208,79.33945,-6.186789,-0.906221,0.430811,-7.70906,1.85504,-2.13397,50,5.4963,6.69252,-127.31549,-0.9586,-12.47431,29.58906,-29.17234,d2ed5835-0c75-495b-ac6b-2e32989b2137,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a504c610-f6e2-11ef-8360-6bc919d74da2,87.49188,NA,NA,8.41734,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:17:55,2025-03-01T21:17:55Z,2025-03-01T21:17:55Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.91407,-128.22192,14.79453,5.51198,-0.06494,-14.58617,-2.34485,7.07466,-6.23716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-03-01,13:18:11,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,86.6793,-0.714306,-6.170147,1853.865929,263.440343,02:45:00,5.43069,2.39727,6.70643,-33.68132,3.70799,18.98308,1.96698,-1.68407,77.16411,-7.080826,-2.735093,0.440094,-12.0891,2.72012,-1.99178,50,5.37078,12.77052,-125.07059,-2.57098,-18.59734,31.99292,-27.98955,8e7d3137-8a60-4ab0-81f6-20d5ae7dd952,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,ae6b15b0-f6e2-11ef-8360-6bc919d74da2,85.6464,NA,NA,9.51519,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:18:11,2025-03-01T21:18:11Z,2025-03-01T21:18:11Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.78994,-126.03632,15.99646,5.43564,-1.72609,-13.99477,-2.38574,13.3319,-9.29867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,13:18:28,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,87.61976,0.572256,-4.123124,1808.044516,257.16428,02:30:00,5.53696,2.48831,6.40984,-30.59246,5.68792,19.23036,3.51514,0.29318,78.92861,-5.18797,-0.647897,0.433518,-11.21296,3.20595,-2.2003,50,5.56454,8.36481,-126.9373,0.31591,-18.0318,29.47513,-27.01851,a50d928c-5e39-452b-a93f-6f024d7e59dd,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,b8ccb540-f6e2-11ef-8360-6bc919d74da2,86.9455,NA,NA,8.69115,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:18:28,2025-03-01T21:18:28Z,2025-03-01T21:18:28Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.08864,-127.88317,14.73757,5.54049,1.18294,-13.50926,-2.47801,8.94345,-9.0159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,13:18:46,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,TwoSeamFastBall,NA,NA,89.07079,-1.050329,-4.257829,1994.634562,232.594553,01:45:00,5.42864,2.50425,6.68908,-23.86505,11.51083,13.12918,2.47649,-0.30305,78.96966,-5.641229,-1.873938,0.42808,-8.40052,6.87307,-2.22378,50,5.34916,9.05286,-128.79857,-3.01961,-13.65334,34.83417,-21.00326,6b45d750-6ef6-4aef-b21f-095c7e143f3d,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,c3166000-f6e2-11ef-8360-6bc919d74da2,88.04994,NA,NA,10.10113,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:18:46,2025-03-01T21:18:46Z,2025-03-01T21:18:46Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.80484,-129.82353,17.41709,5.42891,-2.40161,-10.50163,-2.49606,9.45459,-6.82667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
