PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-22,13:46:13,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,73.99551,2.958203,-2.087661,2294.337752,310.713295,04:15:00,6.25741,-1.27404,5.50777,-58.5435,-6.79107,9.71607,4.14955,-2.41758,68.00781,-7.709683,-0.357112,0.51777,-5.43024,-3.66398,1.44969,50,6.4767,3.54828,-107.33887,3.65373,-6.34985,18.18242,-36.45851,6d48793e-7725-4e00-8aa9-cea239673dce,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_AGG,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,4a9613e0-f14d-11ef-a914-bdd9d3f61ede,72.79767,NA,NA,5.98771,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:46:13,2025-02-22T18:46:13Z,2025-02-22T18:46:13Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.99341,-108.18141,9.09121,6.26825,5.34315,-18.22926,1.27846,3.84253,-3.17492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,13:46:30,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.54423,-3.398072,3.030516,2265.984125,144.163937,10:45:00,6.23738,-1.57891,5.51111,-22.46434,16.27725,-10.88044,1.17954,0.35095,78.75313,-7.560205,1.093454,0.447981,6.3213800000000004,9.49634,1.32207,50,5.92544,-6.10728,-123.90901,-8.09772,9.87704,23.59857,-17.33621,67ed139f-5cb4-4f05-92dc-7ca5a6b6840e,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_AGG,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,54cf9200-f14d-11ef-a914-bdd9d3f61ede,84.1384,NA,NA,6.79109,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:46:30,2025-02-22T18:46:30Z,2025-02-22T18:46:30Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.98823,-124.85541,11.79929,6.23625,-7.40247,-8.6681,1.57494,-6.50339,4.93852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,13:46:46,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.76778,-2.833938,1.686953,2226.868276,145.892878,10:45:00,6.25039,-1.63616,5.58337,-19.96454,17.41603,-11.02481,1.93686,-0.97905,79.94252,-6.557886,-0.280638,0.440042,6.01303,9.90138,1.4985,50,5.99366,-3.23946,-125.89227,-6.86761,9.71798,23.87326,-16.17188,7ad5f73a-d5df-4971-b30f-6232d108bc0b,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_AGG,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,5e6c8200-f14d-11ef-a914-bdd9d3f61ede,85.65641,NA,NA,6.82526,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:46:46,2025-02-22T18:46:46Z,2025-02-22T18:46:46Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.91529,-126.82094,11.93663,6.24858,-6.23852,-8.08594,1.63186,-3.61749,4.85899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,13:47:05,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.99583,-1.657959,1.171842,2272.906484,146.278141,11:00:00,6.19618,-1.7301,5.39971,-21.333,16.31918,-10.08012,2.86405,-1.47186,79.49917,-5.6398,-0.621293,0.441638,5.39626,9.03473,1.63295,50,6.03371,-2.14081,-126.21375,-4.35933,8.69723,25.88953,-17.61265,b7cda73a-6141-4ca9-b54e-31d6dccbe4f9,NA,NA,NA,NA,32.960266,822994,"Amaro, Kristian",3609.985368,NA,86.19385,Right,14.09904,84.36998,17.16219,70.58119,190.45909,188.61023,2.115659,44.305004,-0.48646,2.73841,1.3865,NA,NA,NA,NA,NA,4,6,NOR_AGG,5,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,69a324d0-f14d-11ef-a914-bdd9d3f61ede,85.34692,17.26462,NA,7.49667,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:47:05,2025-02-22T18:47:05Z,2025-02-22T18:47:05Z,LineDrive,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,55.09802,-127.25518,12.94477,6.19482,-3.65085,-8.80633,1.7261,-2.49067,4.34862,NA,-0.48646,102.87507,-27.07593,6.47672,-1.49952,0.30299,-0.05788,0.0088,-7.1e-4,2.73841,30.79513,-17.45147,1.27287,-0.09567,-0.00933,0.00847,-0.00175,1.3e-4,1.3865,66.70661,0.2447,-2.36021,1.00487,-0.3042,0.06961,-0.01066,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-22,13:47:54,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.91893,-0.673627,1.995159,2300.635701,135.273216,10:30:00,6.17087,-1.82343,5.50343,-21.27029,15.35859,-14.07355,3.76792,-1.12948,80.41108,-4.651208,-0.511461,0.435595,7.5917,8.27008,1.65863,50,6.09786,-3.81865,-127.59704,-2.20323,12.54198,25.74087,-18.51134,f4160871-b024-44b5-9a49-590b5e582200,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_AGG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,86e25390-f14d-11ef-a914-bdd9d3f61ede,86.53087,NA,NA,7.50785,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:47:54,2025-02-22T18:47:54Z,2025-02-22T18:47:54Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.99391,-128.60054,12.87044,6.16969,-1.48157,-9.25567,1.81703,-4.3076,6.27099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,13:48:08,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,73.10065,2.301144,-0.885742,2382.176989,296.398442,04:00:00,6.19933,-1.55441,5.64967,-58.82759,-5.78866,15.12422,3.44474,-1.12026,66.89536,-8.465598,1.819295,0.524166,-7.86532,-3.00103,1.62001,50,6.35764,1.08522,-106.09508,2.4228,-8.90983,19.19334,-35.57361,d02f0467-9746-449f-b1eb-9cff113575c8,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_AGG,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,8f98db30-f14d-11ef-a914-bdd9d3f61ede,71.90935,NA,NA,6.20529,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:48:08,2025-02-22T18:48:08Z,2025-02-22T18:48:08Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.85074,-106.96901,9.59667,6.21044,4.04258,-17.78681,1.56136,1.49092,-4.45492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,13:48:23,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,74.57316,2.546533,-1.541656,2260.684043,303.096554,04:00:00,6.16174,-1.33562,5.53842,-57.8892,-7.34756,13.47572,3.72019,-1.6539,69.00788,-7.986588,0.862292,0.511677,-7.17244,-3.86421,1.46028,50,6.34422,2.41479,-108.33507,2.94014,-8.59102,17.53328,-36.80254,72bc82b5-4314-4c11-949a-651ec427666d,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_AGG,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,98296440-f14d-11ef-a914-bdd9d3f61ede,73.66448,NA,NA,5.56528,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:48:23,2025-02-22T18:48:23Z,2025-02-22T18:48:23Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.96441,-109.13556,8.76664,6.17163,4.6204,-18.40127,1.34107,2.80702,-4.29551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,13:48:39,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.24736,0.681609,1.0195,2137.729633,120.574905,10:00:00,6.03233,-1.74846,6.04516,-30.62813,10.43008,-15.46591,4.11115,-2.09333,75.17631,-5.04668,-1.764538,0.461181,8.18166,5.58654,1.67689,50,6.06904,-1.52095,-119.49443,0.49322,11.81739,23.25028,-24.10496,efb3fe76-ca74-40ca-8a8a-8c957a856eb9,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_AGG,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,a210cac0-f14d-11ef-a914-bdd9d3f61ede,81.73025,NA,NA,7.07105,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:48:39,2025-02-22T18:48:39Z,2025-02-22T18:48:39Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.45224,-120.35759,11.62514,6.03412,1.38811,-12.05248,1.7415,-1.95967,5.90869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,13:49:00,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.61594,-2.079628,1.364389,2313.397542,146.354191,11:00:00,6.23456,-1.78098,5.51367,-19.98253,16.87832,-10.46237,2.62332,-1.37679,80.33167,-5.816277,-0.500535,0.436972,5.63721,9.43197,1.66921,50,6.04,-2.57147,-127.13712,-5.26318,9.25203,25.39734,-16.69391,52f239c5-a0c5-4f51-9970-1c5430d6502a,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_AGG,5,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,ae279460-f14d-11ef-a914-bdd9d3f61ede,86.25818,NA,NA,7.28427,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:49:00,2025-02-22T18:49:00Z,2025-02-22T18:49:00Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.98411,-128.1289,12.69867,6.2328,-4.61128,-8.34696,1.77668,-2.93277,4.62601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,13:49:14,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.40337,-2.318372,1.478885,2390.378791,142.26221,10:45:00,6.25325,-1.5756,5.54363,-18.60375,17.90119,-12.88481,2.53438,-1.26693,80.32957,-5.82869,-0.818968,0.434858,6.92847,10.09591,1.45616,50,6.04024,-2.73782,-128.13896,-5.76983,11.44161,28.15345,-15.50177,8a511959-ae89-4020-ac04-1309ec321f2a,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_AGG,5,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,b6c4eeb0-f14d-11ef-a914-bdd9d3f61ede,86.6776,NA,NA,8.0738,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:49:14,2025-02-22T18:49:14Z,2025-02-22T18:49:14Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Gaffney, Luke",808781,Right,CLE_TIG,54.9532,-129.22265,14.07673,6.25085,-5.17313,-7.75089,1.57002,-3.17823,5.7208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,13:51:36,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,78.11502,0.918897,-0.825082,2443.31375,156.773338,11:15:00,5.11936,3.29911,4.709,-36.6464,11.14934,-4.14666,2.93781,2.17039,71.57019,-5.749973,-1.553032,0.497584,1.79039,5.68496,-3.21177,50,5.18019,1.81042,-113.24773,0.51269,2.33197,20.1127,-24.76949,8f0b356b-229e-460f-9647-8f93ae6e26c3,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,0b2a2830-f14e-11ef-a914-bdd9d3f61ede,75.75096,NA,NA,6.54483,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:51:36,2025-02-22T18:51:36Z,2025-02-22T18:51:36Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.78639,-114.27077,10.05635,5.12207,1.7726,-12.38474,-3.30084,1.6918,1.16598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,13:51:51,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,87.49712,0.059492,-6.047335,2433.7217,249.702351,02:15:00,5.10032,3.06886,5.39007,-28.30568,8.96847,21.15792,2.79758,-0.85691,80.2039,-5.143883,-2.313955,0.439415,-12.14906,4.8354,-2.54222,50,5.08578,12.46443,-126.47735,-0.88833,-19.83332,23.90447,-24.28025,48343b71-2d89-4b22-b065-9674fa2e8b40,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,14054ed0-f14e-11ef-a914-bdd9d3f61ede,85.77862,NA,NA,7.29322,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:51:51,2025-02-22T18:51:51Z,2025-02-22T18:51:51Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.11041,-127.43957,11.95223,5.10186,0.08902,-12.14013,-3.06001,13.26277,-9.91666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,13:52:07,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,76.30701,1.332272,-0.36557,2572.175278,99.374268,09:15:00,5.19898,3.27106,4.76119,-45.92802,3.97185,-14.94662,2.63518,1.67886,70.22678,-6.965251,-2.993049,0.508418,7.21571,2.07291,-3.22064,50,5.29241,1.32558,-110.71138,0.93919,8.98749,19.11018,-29.59213,5308fde2-054c-482a-ba2a-7fe9dc664bb7,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,1df65240-f14e-11ef-a914-bdd9d3f61ede,74.13669,NA,NA,6.08023,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:52:07,2025-02-22T18:52:07Z,2025-02-22T18:52:07Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.73775,-111.6974,9.55509,5.20456,2.46604,-14.79607,-3.27707,0.86186,4.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,13:52:24,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,TwoSeamFastBall,NA,NA,86.52973,0.324086,-4.121354,2359.661267,230.105727,01:45:00,5.11907,2.88965,5.36056,-25.50486,12.82977,13.83213,3.29837,0.17084,78.64683,-4.413932,-1.672306,0.445622,-8.15697,6.71335,-2.52925,50,5.1304,8.427,-125.27869,-0.16737,-12.92177,26.07031,-21.53917,054126c9-e968-418b-8eb1-f564278e3296,NA,NA,NA,NA,27.571117,803124,"Bissetta, Tristan",5636.061152,NA,108.84621,Left,54.082394,NA,NA,NA,NA,93.31298,NA,NA,1.67796,2.14913,-0.26761,NA,NA,NA,NA,NA,1,4,CLE_TIG,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250222-KingsmoreStadium-1,27caf410-f14e-11ef-a914-bdd9d3f61ede,84.58379,152.18035,NA,7.8829,NA,NA,NA,c1fcf266-2020-4953-9536-b7f93bb28c45,2025-02-22,18:52:24,2025-02-22T18:52:24Z,2025-02-22T18:52:24Z,NA,v3,471272,471385,22 February 2025 12:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.13816,-126.34341,13.03515,5.11928,0.7123,-10.769590000000001,-2.88418,8.95472,-6.46089,184.194224,1.67797,83.0136,-36.68921,13.18473,-4.01001,1.13095,-0.27891,0.05018,-0.00457,2.14913,129.28715,-28.82884,1.60432,0.67735,-0.44501,0.14819,-0.02993,0.00282,-0.26761,43.34522,-15.90111,5.33074,-1.53537,0.41504,-0.09967,0.01773,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
