PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-11,21:15:38,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Curveball,NA,NA,71.85756,1.225639,-1.513799,2141.298785,315.514335,04:30:00,6.22155,-0.20381,5.32547,-62.37913,-6.84229,8.49363,2.17399,-0.91686,66.03581,-10.085806,-0.001691,0.536367,-4.6902,-3.20453,0.33447,50,6.28754,2.44282,-104.27428,0.23059,-5.13318,18.51122,-35.68122,6191637d-b9ee-4bfe-94f1-1f63a257f5e6,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,e4897990-fee7-11ef-b4ea-99cd664cc6c2,70.27361,NA,NA,5.82175,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:15:38,2025-03-12T02:15:38Z,2025-03-12T02:15:38Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,55.17625,-105.18918,9.25561,6.23256,1.99409,-17.84061,0.20747,2.69652,-2.56659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-11,21:16:35,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Curveball,NA,NA,72.5398,1.424253,-0.167756,2345.703217,337.993549,05:15:00,6.23902,-0.22527,5.08876,-73.45453,-17.95379,8.03847,1.46047,0.28649,66.31971,-11.793278,1.260421,0.536193,-4.06878,-8.91359,0.23445,50,6.31529,0.00549,-105.21666,0.13976,-4.48004,20.81244,-41.98862,dbd245e0-fc32-4a3c-a46d-d531dd933c8b,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,8,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,06c77f20-fee8-11ef-b4ea-99cd664cc6c2,70.29647,NA,NA,6.22009,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:16:35,2025-03-12T02:16:35Z,2025-03-12T02:16:35Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,55.4159,-106.28255,10.40622,6.25306,2.29019,-20.99431,0.22829,0.23493,-2.24002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,21:17:29,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,88.72308,-2.172903,0.778197,2187.1542,164.938061,11:30:00,6.13412,-0.51358,6.17041,-13.18611,22.16446,-5.64063,3.02716,-0.26482,80.57248,-4.748297,-0.23939,0.427927,3.15272,12.47694,0.45748,50,5.96272,-1.52028,-128.78331,-5.19099,5.25616,28.56801,-11.3728,e9b345d8-283e-4373-be8c-ddfadfeef086,NA,NA,NA,NA,106.52873,1000115581,"Lombardi, Michael",4745.519033,NA,70.99138,Right,52.380421,NA,NA,NA,NA,23.55577,NA,NA,0.64588,3.15844,0.20725,NA,NA,NA,NA,NA,2,3,TUL_GRE,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,26b57a30-fee8-11ef-b4ea-99cd664cc6c2,88.0815,30.07428,NA,8.1506,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:17:29,2025-03-12T02:17:29Z,2025-03-12T02:17:29Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.3281,-129.73986,14.284,6.13016,-4.81019,-5.6864,0.51133,-1.69627,2.62808,NA,0.65298,-18.3356,-5.60858,NA,NA,NA,NA,NA,NA,3.16827,82.12323,-28.34546,NA,NA,NA,NA,NA,NA,0.20752,60.92232,-4.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-03-11,21:18:22,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Curveball,NA,NA,73.78473,-0.011181,-0.787593,2190.095798,345.465127,05:30:00,6.21601,-0.15775,5.34466,-65.24157,-12.67662,3.71965,0.76873,-0.58663,68.20763,-11.771891,-0.123304,0.521819,-2.11327,-5.94382,0.22594,50,6.16772,1.33698,-107.17437,-2.16458,-2.44166,19.67046,-39.0415,97add709-bdf7-4e0d-b1c3-a9e7589f680f,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,4641a630-fee8-11ef-b4ea-99cd664cc6c2,72.23284,NA,NA,5.57709,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:18:22,2025-03-12T02:18:22Z,2025-03-12T02:18:22Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,55.1595,-108.11719,9.83523,6.22663,-0.29331,-19.52075,0.15905,1.45401,-1.22083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-11,21:18:45,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,89.87545,-3.880368,0.868135,2206.930074,153.753786,11:15:00,5.84788,-0.91723,5.92904,-13.31737,21.62163,-10.05438,1.13177,-0.94953,81.58095,-6.454802,-0.937802,0.425429,5.36079,12.56635,0.85323,50,5.52958,-1.53191,-130.15049,-9.15332,9.12113,29.36874,-10.79296,9d32c722-ec31-4640-92ae-2e58f51de428,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,5399c970-fee8-11ef-b4ea-99cd664cc6c2,88.59875,NA,NA,8.2945,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:18:45,2025-03-12T02:18:45Z,2025-03-12T02:18:45Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.56745,-131.17709,14.68437,5.84295,-8.77604,-5.39648,0.91236,-1.85074,4.56056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-11,21:19:07,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Slider,NA,NA,80.31216,-0.85945800000000006,1.436871,2580.754522,252.137692,02:30:00,6.00096,-0.59448,5.56345,-38.91108,5.44477,12.14072,1.95513,1.7599,73.12119,-8.009455,3.60375,0.479343,-5.81177,3.3776,0.46183,50,5.901,-3.38223,-116.5037,-3.01341,-7.87591,24.74918,-27.59683,18f0693e-6d17-4d34-a442-addecf763dff,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUL_GRE,8,Bottom,0,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,60cfbeb0-fee8-11ef-b4ea-99cd664cc6c2,78.63348,NA,NA,7.19097,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:19:07,2025-03-12T02:19:07Z,2025-03-12T02:19:07Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.93805,-117.54802,12.37459,6.00359,-1.84893,-13.79842,0.59754,-3.0499,-3.93796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,21:24:27,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,76.19436,1.178137,-1.930176,1214.496923,242.816269,02:00:00,5.30556,2.13059,6.57918,-40.42624,6.9139,10.30079,3.01724,1.2193,69.16185,-6.436398,-0.057669,0.495206,-5.96252,3.78626,-2.00185,50,5.36998,3.37836,-110.63421,1.21228,-7.30856,21.77027,-27.53305,4753425e-4e25-432c-8ee3-83db361b619f,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,1fb64a10-fee9-11ef-b4ea-99cd664cc6c2,76.11459,NA,NA,7.0325,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:24:27,2025-03-12T02:24:27Z,2025-03-12T02:24:27Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.91821,-111.40256,10.88513,5.31005,2.18401,-13.76653,-2.12564,3.63631,-3.65428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,21:24:47,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,76.26437,1.226543,-2.453193,1118.700825,262.239858,02:45:00,5.24082,2.08058,6.61948,-43.31632,3.61315,15.30694,2.7556,1.10815,69.65129,-6.896448,0.331442,0.493054,-8.74579,2.02232,-1.91954,50,5.3068,4.24029,-110.80348,1.22255,-10.81291,20.81851,-29.67372,0bc160ed-c978-4f3e-8584-75e9a3bb62ec,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,8,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,2bf200d0-fee9-11ef-b4ea-99cd664cc6c2,76.4469,NA,NA,6.61308,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:24:47,2025-03-12T02:24:47Z,2025-03-12T02:24:47Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.88067,-111.53023,10.40926,5.24604,2.25842,-14.83686,-2.07415,4.61775,-5.40646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,21:25:10,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,76.48029,0.990804,-1.816055,1600.261875,356.229697,05:45:00,5.323,2.21519,5.84891,-48.38774,0.43839,0.0913,2.21194,0.53467,68.92109,-7.964291,-1.799672,0.502919,-0.67043,0.38315,-2.06753,50,5.37549,3.51112,-110.8431,0.4342,-0.8155,23.92578,-31.70799,74a793ed-fab8-4bd0-ab19-e377d8bcad42,NA,NA,NA,NA,-18.359825,811278,"Rasmussen, Connor",NA,NA,83.84321,Left,52.766852,94.95994,115.99545,-55.52124,216.27255,115.3464,5.514006,-35.93456,1.84953,3.4818,-1.396,NA,NA,NA,NA,NA,3,3,TUL_GRE,8,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,395128f0-fee9-11ef-b4ea-99cd664cc6c2,74.94741,118.63721,NA,7.5592,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:25:10,2025-03-12T02:25:10Z,2025-03-12T02:25:10Z,FlyBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.6493,-111.84217,11.96289,5.32972,1.75822,-15.854,-2.21486,3.54517,-0.40775,154.225716,1.85288,70.49877,-21.2665,5.33159,-0.38921,-0.27071,0.10112,-0.01396,7e-4,3.46658,98.17843,-26.08124,3.59024,-1.07334,0.2667,-0.03521,0.0016,2e-5,-1.38919,-23.58171,-2.42391,0.91228,0.21291,-0.22938,0.06639,-0.00856,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-03-11,21:26:38,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.06566,-1.328813,-2.657133,1180.047697,263.89108,02:45:00,5.2566,2.15401,6.50475,-43.02841,3.30091,16.24131,0.44978,1.06698,70.55878,-9.339783,0.296436,0.489891,-9.37516,2.56878,-1.97503,50,5.14505,4.65824,-111.91575,-3.77196,-11.77783,21.98466,-28.94695,ad32a87d-dc3b-4d31-9b5b-e1d069a445f5,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,6e23cdd0-fee9-11ef-b4ea-99cd664cc6c2,76.94048,NA,NA,6.50688,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:26:38,2025-03-12T02:26:38Z,2025-03-12T02:26:38Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.99646,-112.69807,10.99233,5.26095,-2.74187,-14.47347,-2.14825,5.07736,-5.88892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,21:26:59,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,87.11453,-2.44985,-2.949668,1703.273162,225.909453,01:30:00,5.30187,2.10901,6.17142,-23.57714,12.97556,12.17268,1.06999,0.39661,79.75288,-6.874614,-0.755114,0.435142,-7.12611,7.76445,-1.8916,50,5.10404,6.02765,-126.35426,-6.12249,-11.50809,26.00467,-19.63511,78947634-ecf3-4485-b7f5-6f843c948d9a,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,7a2bf170-fee9-11ef-b4ea-99cd664cc6c2,86.62097,NA,NA,7.36165,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:26:59,2025-03-12T02:26:59Z,2025-03-12T02:26:59Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.32816,-127.24191,13.00233,5.30158,-5.45226,-9.81756,-2.10405,6.42047,-5.75405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,21:27:19,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.39002,-0.354006,-3.711424,1781.90056,112.22362,09:45:00,5.20136,2.23064,5.98751,-44.34845,3.23772,-3.57878,1.17686,-1.51227,69.90807,-8.564187,-4.353285,0.496491,0.56051,2.30622,-1.93549,50,5.14932,7.3968,-112.00464,-2.02589,0.69615,24.43585,-29.30973,f45dea15-0de5-4d9c-9860-643b91947cc9,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,8,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,86189dd0-fee9-11ef-b4ea-99cd664cc6c2,75.91761,NA,NA,7.48194,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:27:19,2025-03-12T02:27:19Z,2025-03-12T02:27:19Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.50965,-112.98422,12.21792,5.20698,-0.85093,-14.65487,-2.23145,7.36889,0.34808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-11,21:27:40,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,86.6732,-0.160853,-2.051242,1744.936179,232.824754,01:45:00,5.26141,2.21513,6.14428,-24.43871,12.58887,14.97639,3.07612,1.56681,78.78769,-4.773717,0.648513,0.43796,-8.2806,6.91874,-2.06604,50,5.23658,3.89538,-125.83476,-1.08859,-13.19931,26.93062,-21.14553,7e992ebd-75f8-4f0f-8af6-068684962f33,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,92aad900-fee9-11ef-b4ea-99cd664cc6c2,86.06375,NA,NA,7.88551,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:27:40,2025-03-12T02:27:40Z,2025-03-12T02:27:40Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.35369,-126.76309,13.46531,5.26154,-0.35967,-10.57277,-2.20816,4.35038,-6.59966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,21:28:31,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,Fastball,NA,NA,87.0603,-1.969235,-3.545907,1577.959096,226.817033,01:30:00,5.34326,2.18007,6.26292,-23.35966,13.27957,12.83461,1.57674,-0.02397,79.29639,-6.378029,-1.230539,0.435657,-7.68276,7.84071,-1.92295,50,5.18558,7.31121,-126.20305,-5.03097,-12.32393,26.97689,-19.59676,94379e9a-a1a4-45a5-9de8-cda9d5535d2a,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,b0fd7390-fee9-11ef-b4ea-99cd664cc6c2,86.5186,NA,NA,7.76391,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:28:31,2025-03-12T02:28:31Z,2025-03-12T02:28:31Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.2358,-127.10526,13.48844,5.34288,-4.37558,-9.79838,-2.17436,7.72337,-6.16196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,21:28:46,"Fields, Nick",1000123661,Right,NIC_COL,Undefined,ChangeUp,NA,NA,78.25786,-0.559507,-1.86635,1321.829436,237.963888,02:00:00,5.15003,2.15027,6.34732,-37.69313,7.33619,9.35599,1.49359,1.21125,71.57922,-7.599582,-0.171337,0.482969,-5.42693,4.43323,-2.01888,50,5.0918,3.37872,-113.68514,-2.1667,-7.06074,21.98205,-26.40617,81d21021-53d3-40c6-b485-a21eefccdf09,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,ba4d2df0-fee9-11ef-b4ea-99cd664cc6c2,78.04322,NA,NA,6.67864,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,02:28:46,2025-03-12T02:28:46Z,2025-03-12T02:28:46Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.15201,-114.48516,10.99103,5.15317,-1.20567,-13.20309,-2.14653,3.63569,-3.53037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
