PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-28,18:31:33,"Ellis, Luke",1000077221,Left,MT,Undefined,Fastball,NA,NA,85.53899,-3.768761,1.986676,2000.024566,140.673206,10:45:00,6.14479,-0.57765,4.99171,-20.26643,20.01989,-15.15379,0.89024,0.03607,77.18858,-7.557844,-0.688298,0.456825,8.14965,11.5641,0.39942,50,5.76587,-3.60013,-123.56254,-8.80818,12.40517,28.16332,-14.5715,d51aea55-66fe-4f1a-b1f6-eaba409c56ba,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,877be230-f634-11ef-bb88-cb90ddb9442b,82.50951,NA,NA,8.35041,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:31:33,2025-03-01T00:31:33Z,2025-03-01T00:31:33Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,55.50415,-124.81078,14.08166,6.14196,-8.16235,-7.28575,0.57116,-4.14995,6.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,18:37:08,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.23581,-2.831051,-4.040129,2075.919813,215.835462,01:15:00,6.34956,1.90407,6.48861,-12.74729,20.56655,13.99056,2.67962,-0.64529,82.46421,-5.340129,-1.509431,0.415417,-8.52552,11.95875,-1.62573,50,6.14432,8.75645,-132.08208,-6.81788,-14.8984,30.96433,-11.27604,11de687d-b35a-4b55-a0c9-d7cad841d8c8,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,4efb8220-f635-11ef-bb88-cb90ddb9442b,90.73409,NA,NA,8.77161,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:37:08,2025-03-01T00:37:08Z,2025-03-01T00:37:08Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.00785,-133.01833,15.48217,6.34532,-6.47693,-5.63802,-1.89731,9.20692,-7.4492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,18:37:23,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.36067,-1.842356,-3.434809,1995.797695,220.407711,01:15:00,6.21686,1.99421,6.63355,-14.17729,18.72576,14.96355,3.34507,0.09273,82.68617,-4.615904,-0.717276,0.412847,-9.00087,10.79418,-1.76762,50,6.08607,7.38044,-132.53731,-4.6022,-15.83928,31.15155,-13.17898,88c059e9-6366-463c-995b-4bcf97ad8819,NA,NA,NA,NA,6.712086,699599,"Berkley, Garrison",3901.394593,NA,86.76488,Right,30.200994,108.32017,56.95832,19.15032,300.23169,295.666,4.573298,16.478888,1.70354,3.38031,-0.0901,NA,NA,NA,NA,NA,1,4,LOU_BUL,8,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,57aefc80-f635-11ef-bb88-cb90ddb9442b,91.29871,69.54697,NA,8.6745,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:37:23,2025-03-01T00:37:23Z,2025-03-01T00:37:23Z,FlyBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.86542,-133.44275,15.57577,6.21427,-4.21915,-6.58949,-1.98883,7.84082,-7.91964,209.078383,1.70359,109.22964,-21.52698,5.01795,-1.13557,0.25862,-0.05227,0.00698,-4e-4,3.38148,63.98329,-16.81528,0.50099,0.27423,-0.18462,0.05549,-0.00804,4.5e-4,-0.09037,12.86189,3.95229,-1.39048,0.34904,-0.06235,0.00753,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-28,18:37:56,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.37321,-2.793036,-2.131188,2021.326777,220.679423,01:15:00,6.32172,2.05091,6.67024,-15.98276,17.58379,14.10438,2.43072,1.27558,81.95288,-5.889418,0.436997,0.416989,-8.03701,10.45485,-1.91286,50,6.1276,4.32223,-131.12035,-6.78143,-13.85008,30.34645,-14.15736,4eca85d6-1a70-4a35-89e7-331448b1cfce,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,6b6f98b0-f635-11ef-bb88-cb90ddb9442b,90.39187,NA,NA,8.42033,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:37:56,2025-03-01T00:37:56Z,2025-03-01T00:37:56Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.8262,-132.00291000000001,15.17323,6.31883,-6.3697,-7.07868,-2.04443,4.72503,-6.92504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,18:38:10,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.90996,-3.74655,-4.421876,2022.28244,214.731612,01:15:00,6.26655,1.85753,6.72151,-13.00855,20.17627,13.1904,1.74305,-1.09288,82.62286,-6.297603,-2.027293,0.414611,-8.3141,12.13497,-1.5696,50,6.01252,9.67473,-131.5637,-8.9184,-14.47516,29.64849,-11.04655,7a96679f-a5de-441f-84be-2d67b2a4407b,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,7433b4e0-f635-11ef-bb88-cb90ddb9442b,90.91032,NA,NA,8.2871,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:38:10,2025-03-01T00:38:10Z,2025-03-01T00:38:10Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.7773,-132.4122,14.82425,6.26323,-8.60227,-5.52327,-1.8524,10.08899,-7.23758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,18:38:28,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.7887,-3.461952,-3.658571,2085.446599,222.048028,01:30:00,6.23769,2.02812,6.71216,-14.40576,18.82493,15.93997,1.86212,0.00739,82.48598,-6.267941,-0.759679,0.414898,-9.45288,11.29134,-1.79073,50,6.00149,7.78428,-131.52076,-8.29366,-16.44236,29.70404,-12.53387,d9917dfa-fc3e-44a1-be9e-c04559227275,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,8,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,7e891f70-f635-11ef-bb88-cb90ddb9442b,90.84755,NA,NA,8.30272,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:38:28,2025-03-01T00:38:28Z,2025-03-01T00:38:28Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.78517,-132.37288,14.85202,6.23425,-7.93409,-6.26694,-2.0208,8.25596,-8.22118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,18:38:45,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,84.41724,-0.770441,-4.576104,2075.99475,253.850802,02:30:00,5.91188,2.23365,6.93515,-30.33289,7.74528,22.24332,2.68054,-0.08708,76.71029,-6.525471,-0.515767,0.444129,-13.28635,4.73217,-1.95458,50,5.85322,9.04267,-122.45959,-2.44926,-19.99425,26.21432,-25.05274,d2bf5376-290d-46e3-8db2-4ecbed689ebc,NA,NA,NA,NA,14.321426,813832,"Coates, Colton",4401.060738,NA,93.95691,Left,49.40029,107.92385,125.88526,21.27074,250.88105,119.59151,6.157254,8.775046,1.85504,2.26324,-0.0133,NA,NA,NA,NA,NA,2,4,LOU_BUL,8,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,88bbe6d0-f635-11ef-bb88-cb90ddb9442b,84.86814,144.71678,NA,7.70695,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:38:45,2025-03-01T00:38:45Z,2025-03-01T00:38:45Z,FlyBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.56497,-123.22036,13.10716,5.91375,-1.7222,-12.52637,-2.22543,9.62293,-9.99713,172.266907,1.86684,86.69296,-24.36977,6.42217,-1.04935,0.07645,0.00423,-0.00107,5e-5,2.26026,104.65691,-22.37254,1.0398,0.29443,-0.18758,0.0469,-0.00573,2.7e-4,-0.00987,22.12251,-9.42382,2.84573,-0.55817,0.06391,-0.00243,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-02-28,18:39:27,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.4223,-1.797201,-4.043684,1880.917238,219.967184,01:15:00,6.31584,1.75647,6.55413,-16.34674,16.54493,12.93351,3.30108,-0.87962,83.03864,-4.950298,-1.701073,0.412776,-7.94544,9.53024,-1.48192,50,6.18424,8.84714,-132.52098,-4.58672,-14.04635,29.8765,-15.32603,71c25e85-0f33-490d-bea5-ab89f0d96cf5,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,a194d540-f635-11ef-bb88-cb90ddb9442b,91.3145,NA,NA,8.38366,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:39:27,2025-03-01T00:39:27Z,2025-03-01T00:39:27Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.94299,-133.40695,14.93825,6.31351,-4.13224,-7.66301,-1.75045,9.26368,-7.02317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,18:39:52,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.4898,-3.08895,-5.165188,2148.306932,224.162257,01:30:00,6.20823,1.94997,6.49873,-15.01056,18.06973,16.43276,2.10773,-1.43455,83.04529,-5.995996,-2.198647,0.413958,-10.05898,10.68603,-1.59396,50,5.9841,11.28332,-132.27603,-7.53388,-17.71808,29.75156,-13.35147,17d1db06-c6f4-4fe7-9115-845e04ebd6d6,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,b0b50e50-f635-11ef-bb88-cb90ddb9442b,91.05382,NA,NA,8.44451,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:39:52,2025-03-01T00:39:52Z,2025-03-01T00:39:52Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.99841,-133.17232,14.87578,6.20501,-7.13165,-6.67574,-1.94192,11.81709,-8.85904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,18:40:08,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.8878,-4.158781,-3.383538,1903.135221,216.648018,01:15:00,6.3362,1.86996,6.59345,-16.14103,17.1891,11.93434,1.16735,-0.23922,82.75921,-7.259497,-1.21689,0.415518,-7.26453,10.61064,-1.64307,50,6.04415,7.31001,-131.57477,-9.98943,-12.65361,29.57981,-13.69213,82988bf3-6880-4a7b-8f52-51f032c5879e,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,ba79aa90-f635-11ef-bb88-cb90ddb9442b,90.71189,NA,NA,8.12859,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:40:08,2025-03-01T00:40:08Z,2025-03-01T00:40:08Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.90408,-132.44955,14.78991,6.33359,-9.5845,-6.84606,-1.86479,7.68422,-6.3268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,18:40:24,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,90.37223,-1.907058,-3.079293,1932.751573,221.253132,01:30:00,6.2202,1.93604,6.47252,-15.89119,17.73584,14.57938,3.14143,0.32042,82.30181,-4.972857,-0.437958,0.417365,-8.47804,10.14819,-1.72483,50,6.07831,6.46885,-131.14254,-4.77382,-14.71222,28.65308,-14.56356,eff5ff73-506c-4cc6-88d1-03ed1a87d173,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,8,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,c3ae62e0-f635-11ef-bb88-cb90ddb9442b,90.31053,NA,NA,8.07043,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:40:24,2025-03-01T00:40:24Z,2025-03-01T00:40:24Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.02502,-132.01903,14.32654,6.21752,-4.32833,-7.28178,-1.92959,6.91889,-7.35611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,18:40:42,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.17996,-2.811259,-3.630542,2005.873869,224.589808,01:30:00,6.15648,2.09973,6.59784,-15.72036,17.28371,15.93288,2.26366,0.09689,82.93636,-5.848247,-0.738877,0.413481,-9.47859,10.26308,-1.85795,50,5.95739,7.76905,-132.19072,-6.89874,-16.67121,29.7607,-14.1231,32a90776-28d7-46e3-8db8-1bdc023eeb00,NA,NA,NA,NA,-15.688431,1000299399,"Ballard, Michael",3666.012988,NA,101.15313,Right,27.983584,105.9565,56.99296,-29.54891,377.78113,370.99884,5.321127,-18.138406,2.1402,2.36112,-0.09644,NA,NA,NA,NA,NA,3,5,LOU_BUL,8,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,ce8d96e0-f635-11ef-bb88-cb90ddb9442b,91.1589,88.29945,NA,8.2436,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:40:42,2025-03-01T00:40:42Z,2025-03-01T00:40:42Z,FlyBall,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.90109,-133.06609,14.88035,6.15419,-6.48333,-7.06155,-2.09368,8.25941,-8.33561,180.358125,2.14326,126.07405,-26.42663,6.0865,-1.16953,0.19172,-0.02684,0.00276,-1.3e-4,2.36068,69.61368,-14.68194,-0.1051,0.3645,-0.16902,0.04293,-0.00548,2.7e-4,-0.0979,-35.39692,7.4644,-2.20398,0.49354,-0.08451,0.01051,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-02-28,18:41:39,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,91.53419,-2.497425,-2.868121,2132.954163,220.676147,01:15:00,6.24331,2.11011,6.66646,-15.0419,17.8504,14.31064,2.70048,0.67628,82.54924,-5.433064,-0.264966,0.41278,-8.37685,10.51875,-1.92234,50,6.06906,6.06498,-132.69574,-6.13991,-14.71817,32.25933,-13.69261,089fcaa3-3055-47fe-92dc-6fb6e1191f21,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,f08d33e0-f635-11ef-bb88-cb90ddb9442b,91.31362,NA,NA,8.98495,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:41:39,2025-03-01T00:41:39Z,2025-03-01T00:41:39Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.82878,-133.6233,16.12967,6.23994,-5.7462,-6.84631,-2.10281,6.48817,-7.35908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,18:41:56,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,83.17606,0.319525,-3.377919,2296.779153,248.758493,02:15:00,5.86368,2.61453,6.77242,-29.34124,10.333,22.87934,3.71085,1.43317,74.92671,-5.277364,0.791754,0.453342,-13.08572,5.79264,-2.40096,50,5.87361,6.2895,-120.68406,-0.09678,-18.98051,27.10381,-23.77195,8a02e01c-06af-41e1-9a59-8a8539bc8b07,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,facaa9a0-f635-11ef-bb88-cb90ddb9442b,83.14356,NA,NA,8.24936,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-03-01,00:41:56,2025-03-01T00:41:56Z,2025-03-01T00:41:56Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,53.72445,-121.51764,13.55191,5.86534,0.63433,-11.88597,-2.60337,6.87324,-9.49025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
