PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-30,15:47:01,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,78.41922,-0.651624,2.519186,2040.470754,302.287574,04:00:00,5.22733,-1.38599,5.71427,-47.32412,-1.12075,4.23658,0.67599,1.31543,71.72871,-9.308821,3.277543,0.489224,-1.38209,0.0778,1.17243,50,5.14351,-5.1635,-113.72518,-2.82615,-1.79071,22.94009,-32.07325,d63d5a4d-9ad0-4e3e-9cd4-6747c633fcc5,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,225e7d50-0da8-11f0-a901-2b4444691da8,77.04529,NA,NA,6.6905,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:47:01,2025-03-30T20:47:01Z,2025-03-30T20:47:01Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.78557,-114.68644,11.47004,5.23377,-1.48219,-16.03663,1.38722,-5.08847,-0.89535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-30,15:47:36,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.34268,-0.176841,4.360592,1868.03746,105.249749,09:30:00,5.04845,-1.81917,5.55746,-29.94029,7.72485,-23.37694,2.38772,0.31489,78.82424,-5.731887,0.202709,0.441714,13.05572,4.36862,1.45711,50,5.01372,-8.59191,-126.36401,-1.44798,20.86303,28.56104,-25.19298,fdd1cfaf-def9-47e8-9dde-6db47130df1d,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,3785d570-0da8-11f0-a901-2b4444691da8,85.33222,NA,NA,8.51844,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:47:36,2025-03-30T20:47:36Z,2025-03-30T20:47:36Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.94109,-127.47591,14.28052,5.051,-0.46719,-12.59649,1.8074,-9.40412,10.43151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-30,15:47:51,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,76.77945,0.139593,2.871934,2052.015028,336.985523,05:15:00,5.21891,-1.40924,5.62901,-49.66109,-1.3878,1.26965,1.21091,1.37857,70.27361,-8.937926,3.098629,0.500063,0.22425,-0.1972,1.16369,50,5.19944,-5.63284,-111.31207,-1.34169,0.27917,21.42596,-32.41958,e595441f-ef7d-47e1-834b-322f9d6e70f3,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,4037a220-0da8-11f0-a901-2b4444691da8,75.37538,NA,NA,6.50584,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:47:51,2025-03-30T20:47:51Z,2025-03-30T20:47:51Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.86964,-112.24549,10.71298,5.22713,0.07067,-16.20979,1.40935,-5.645,0.13958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-30,15:48:04,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,89.28917,0.354694,3.981146,2048.208418,88.523483,09:00:00,5.07555,-1.85805,5.85537,-35.02242,0.80791,-20.60678,2.48738,0.1297,80.17115,-6.140672,0.292426,0.430821,11.72386,0.74362,1.54579,50,5.08452,-8.07512,-129.22256,-0.46713,19.45156,31.64319,-30.94027,0be83296-1a2d-4f2c-bb42-a45d7b2f0f21,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,48168e70-0da8-11f0-a901-2b4444691da8,87.48981,NA,NA,9.11802,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:48:04,2025-03-30T20:48:04Z,2025-03-30T20:48:04Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.64241,-130.35441,15.82159,5.08144,0.63957,-15.47014,1.84708,-8.77088,9.72578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-30,15:48:22,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,77.94156,0.466763,1.478393,2080.221969,359.274426,06:00:00,5.23079,-1.40861,5.67731,-52.98152,-5.71004,0.09445,1.25096,-0.02221,70.46896,-9.250045,1.495313,0.494847,0.45957,-2.62465,1.28389,50,5.23678,-2.91995,-113.00044,-0.80906,0.58097,24.87427,-35.49201,954c155b-4818-4e93-a218-2194eb39a224,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,52f4d810-0da8-11f0-a901-2b4444691da8,76.16988,NA,NA,7.4726,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:48:22,2025-03-30T20:48:22Z,2025-03-30T20:48:22Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.82255,-114.05707,12.43714,5.23913,0.69859,-17.746,1.40845,-2.94463,0.29049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-30,15:48:52,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,Slider,NA,NA,74.2556,1.44381,2.11713,1999.11606,330.331441,05:00:00,5.225,-1.45162,5.98262,-49.52511,1.51429,0.13079,2.43739,0.52257,67.56086,-7.723458,2.140631,0.514191,0.59406,0.78791,1.28427,50,5.31168,-3.98687,-107.72554,1.2829,0.68982,20.78261,-31.25915,cf5f4f71-033a-4613-b66a-d18df68bcd46,NA,NA,NA,NA,36.841977,829670,"Smith, Brayden",3832.612956,NA,93.92463,Left,1.664005,NA,NA,NA,62.01921,59.83721,0.461882,35.757807,3.2218,3.05501,-0.65267,NA,NA,NA,NA,NA,2,5,OKL_COW,8,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,64752130-0da8-11f0-a901-2b4444691da8,73.3044,3.21979,NA,6.69474,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:48:52,2025-03-30T20:48:52Z,2025-03-30T20:48:52Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.51728,-108.59353,10.39131,5.23083,2.58844,-15.62958,1.45139,-4.01568,0.34491,NA,3.23289,109.8768,-17.18087,NA,NA,NA,NA,NA,NA,3.06884,3.59858,-22.23777,NA,NA,NA,NA,NA,NA,-0.65291,82.57279,-5.83226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-30,15:49:24,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.42196,0.435641,2.082159,1962.863963,94.867025,09:15:00,5.03163,-2.02274,5.27507,-34.80415,3.25567,-21.80757,2.54074,-1.88348,78.65366,-5.966411,-1.788227,0.444021,11.72249,1.82311,1.84972,50,5.04591,-3.64417,-126.66104,-0.33633,18.68383,30.42688,-29.26828,8733365e-cbe8-4cfc-ac43-5b73178f37e2,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,77b3bc20-0da8-11f0-a901-2b4444691da8,84.8886,NA,NA,8.7683,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:49:24,2025-03-30T20:49:24Z,2025-03-30T20:49:24Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.22562,-127.9102,15.21344,5.03505,0.86526,-14.63414,2.01508,-4.41122,9.34192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-30,15:49:36,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,87.15258,-0.993222,3.889822,1892.671546,82.874157,08:45:00,5.0728,-1.80631,5.35724,-39.94585,-1.09146,-21.63903,0.81026,0.04404,77.54001,-8.325036,0.045777,0.448633,12.2567,0.30299,1.47204,50,4.95527,-7.57314,-125.84725,-3.70499,19.01431,33.30502,-31.70401,5aaac68f-0016-466c-860b-3a150616f964,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,7f2cbab0-0da8-11f0-a901-2b4444691da8,84.01616,NA,NA,9.61257,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:49:36,2025-03-30T20:49:36Z,2025-03-30T20:49:36Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.13981,-127.20022,16.65251,5.07962,-2.41707,-15.852,1.79537,-8.34556,9.50716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-30,15:49:52,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,90.05305,1.221675,2.46851,1902.184241,99.721581,09:15:00,5.02127,-1.98313,5.50552,-30.67387,4.86461,-20.85241,3.60891,-1.41075,80.91084,-4.464466,-1.244406,0.42906300000000003,11.27741,2.43323,1.78187,50,5.10767,-4.66831,-130.44423,1.64397,19.10892,31.68447,-28.0511,8fefdff5-5c40-47e9-9d54-f030fb343385,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,8,Top,2,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,88999a00-0da8-11f0-a901-2b4444691da8,87.84834,NA,NA,9.14221,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:49:52,2025-03-30T20:49:52Z,2025-03-30T20:49:52Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.99302,-131.65143,15.84224,5.02468,2.71274,-14.02555,1.97361,-5.39637,9.55446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-30,15:50:25,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,88.1595,0.268122,3.565739,1896.398775,107.366502,09:30:00,5.14818,-1.97807,5.45765,-28.3612,8.39174,-22.9384,3.03622,-0.54748,80.15267,-4.979379,-0.511025,0.436332,12.49812,4.51831,1.67933,50,5.15263,-6.92859,-127.76001,-0.42236,20.58358,27.19863,-24.73267,1f932015-939d-4976-a560-0b9647d2a2fa,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,9c1df080-0da8-11f0-a901-2b4444691da8,86.38468,NA,NA,8.00682,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:50:25,2025-03-30T20:50:25Z,2025-03-30T20:50:25Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.04224,-128.82897,13.59932,5.15013,0.54969,-12.36634,1.96753,-7.73757,10.29179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-30,15:50:39,"Brasosky, Gavin",801407,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,78.98883,0.116364,2.690798,1622.16446,87.367099,09:00:00,5.25786,-1.50485,5.74281,-44.86306,0.61083,-20.67454,1.62774,-0.72048,71.91736,-8.139055,-1.012482,0.485347,11.40694,0.69661,1.29401,50,5.24001,-4.60169,-114.58648,-1.21143,15.00081,23.32826,-31.25795,127c6cf9-981f-49f9-ac7a-5e1e354a247f,NA,NA,NA,NA,-19.456209,702263,"Jones, Jayson",1272.845456,NA,84.52366,Right,6.440338,NA,NA,NA,116.73291,111.57365,1.026619,-21.002776,2.27265,1.78704,0.70537,NA,NA,NA,NA,NA,4,2,OKL_COW,8,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,a4c2ebf0-0da8-11f0-a901-2b4444691da8,77.66081,4.86063,NA,7.07147,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:50:39,2025-03-30T20:50:39Z,2025-03-30T20:50:39Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.75863,-115.55121,11.66413,5.26338,0.08123,-15.62897,1.49714,-5.22204,7.50041,106.087925,2.27265,116.15116,-13.97746,2.44875,-0.48622,0.08749,-0.01609,0.0028,-2.8e-4,1.78704,13.90529,-16.13278,0.99963,-0.1563,0.03236,-0.00435,7.2e-4,-9e-5,0.70537,-41.0314,-0.71225,0.40906,-0.12673,0.03077,-0.00684,0.00131,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-30,15:52:58,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,87.15797,0.075506,-2.655394,1951.907534,253.151382,02:30:00,5.82911,2.54184,5.95519,-30.35045,7.04418,18.64804,3.37001,1.63149,78.25931,-5.609075,0.693973,0.440125,-10.34855,4.01536,-2.34061,50,5.81854,5.05871,-126.29278,-0.8398,-16.38913,30.38026,-25.81489,c4e0a6a5-f8f7-4ab5-92b5-e54085ad147b,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,f75a6a50-0da8-11f0-a901-2b4444691da8,85.64033,NA,NA,8.89866,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:52:58,2025-03-30T20:52:58Z,2025-03-30T20:52:58Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.54143,-127.38056,15.19013,5.83206,0.0845,-12.90744,-2.53224,5.64553,-8.19456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-30,15:53:14,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.94461,0.979651,-0.689629,2443.116027,94.117321,09:15:00,5.45769,2.60444,5.58964,-42.49719,2.84996,-15.1341,2.83118,0.69928,71.56482,-6.88515,-3.391337,0.48467,7.31166,1.66953,-2.53559,50,5.51495,2.01869,-115.75725,0.56116,9.65525,26.99921,-29.9694,d00d7d61-5353-4251-a98b-851d845ae2d3,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,00fd26b0-0da9-11f0-a901-2b4444691da8,77.76923,NA,NA,8.37979,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:53:14,2025-03-30T20:53:14Z,2025-03-30T20:53:14Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.90518,-116.89574,13.4996,5.46465,1.82489,-14.9847,-2.61213,1.61156,4.82762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
302,2025-03-30,15:53:29,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,88.74544,-1.59528,-3.853031,2041.135886,258.339412,02:30:00,5.88506,2.20236,6.17325,-30.47773,5.53859,20.03462,1.86815,0.30793,79.52252,-7.306537,-0.242162,0.431938,-11.76619,3.80355,-1.92063,50,5.74874,7.8352,-128.44499,-4.57514,-19.1664,32.78832,-25.9783,54e26432-771e-4e62-82b2-ac6645b7c32c,NA,NA,NA,NA,-26.42366,690962,"Brooks, Michael",2616.496588,NA,103.16907,Right,7.039793,NA,NA,NA,110.45425,108.30992,0.822693,-29.476933,2.60005,1.97716,-0.17403,NA,NA,NA,NA,NA,1,3,KAN_JAY,8,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,09b81b20-0da9-11f0-a901-2b4444691da8,87.26364,5.07745,NA,9.22292,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,20:53:29,2025-03-30T20:53:29Z,2025-03-30T20:53:29Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.32588,-129.54456,16.39416,5.88756,-3.70395,-12.98915,-2.19416,8.47796,-9.5832,57.542589,2.71172,132.62589,-23.2949,NA,NA,NA,NA,NA,NA,2.08577,16.72589,-23.55556,NA,NA,NA,NA,NA,NA,-0.13702,-67.46248,1.85439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
