PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,15:09:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.54871,-0.736076,4.615483,1305.9484,83.005807,08:45:00,5.41262,-3.00436,6.38727,-44.78652,0.2498,-10.51434,1.00107,0.37433,71.70364,-9.041961,2.715637,0.483006,6.9563,0.7563,2.6764,50,5.33888,-8.82919,-113.80697,-2.75082,9.02552,22.97772,-31.19276,09d16ce8-4eaf-42a0-a521-1516b775847f,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,36462070-029a-11f0-8405-e73501191239,78.03716,NA,NA,6.84508,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:09:40,2025-03-16T19:09:40Z,2025-03-16T19:09:40Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.11533,-114.63484,11.48886,5.41775,-1.62696,-15.59638,3.00037,-9.15437,4.51276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,15:09:58,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,81.24437,-3.047912,3.930302,2526.674587,263.187336,02:45:00,5.65152,-2.73577,6.14122,-40.59412,1.53039,2.0715,-0.55742,1.07484,75.29595,-10.463775,4.303416,0.467131,0.00717,1.92366,2.43455,50,5.39696,-8.16072,-117.73163,-7.5197,0.01008,22.44895,-29.47537,eb6d6bcd-1b8a-42d0-8248-74ae58a19cdc,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,40d55fb0-029a-11f0-8405-e73501191239,80.68919,NA,NA,5.94842,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:09:58,2025-03-16T19:09:58Z,2025-03-16T19:09:58Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.36314,-118.56067,11.22447,5.65456,-6.43118,-14.73768,2.73593,-8.16109,0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,15:10:26,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.28877,0.00849,3.571982,2292.88804,139.970551,10:45:00,5.76469,-2.70845,6.80639,-20.28859,16.89698,-13.1967,4.08174,-0.54429,77.78018,-3.898269,1.168722,0.438893,7.91697,9.28508,2.48105,50,5.75711,-7.24462,-123.83637,-0.45918,12.28341,24.9289,-17.76797,56919325-33ad-4ea8-8d5c-7570ad2cd2ca,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,51ad5ae0-029a-11f0-8405-e73501191239,85.88069,NA,NA,7.50858,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:10:26,2025-03-16T19:10:26Z,2025-03-16T19:10:26Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,53.693,-124.57757,12.46445,5.76291,0.06911,-8.88399,2.70188,-7.60984,6.1417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,15:10:46,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.48205,-0.249575,3.480224,2343.224062,133.939217,10:30:00,5.71882,-2.68674,6.72865,-24.02143,13.91146,-13.20261,3.48852,-0.60239,77.28512,-4.825006,1.0785,0.443281,7.88851,7.77957,2.46107,50,5.69273,-6.98368,-122.69728,-1.15275,12.0371,24.05747,-20.30317,83245d70-2196-496a-b3f1-187c131d21fb,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,5d751a20-029a-11f0-8405-e73501191239,85.03051,NA,NA,7.19692,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:10:46,2025-03-16T19:10:46Z,2025-03-16T19:10:46Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,53.77183,-123.43461,12.02874,5.71852,-0.53049,-10.15159,2.68077,-7.3526,6.01855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,15:11:05,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.69401,-2.96776,5.743177,2316.396354,136.056841,10:30:00,5.71316,-2.5787,6.45481,-21.82399,15.77028,-14.01619,1.15181,1.54728,78.46753,-7.097127,3.218851,0.441298,8.93886,9.44501,2.17694,50,5.49197,-11.93919,-123.87071,-7.04209,13.89835,24.58098,-17.48874,ab97d6d5-4eb8-49e0-8780-ad6489079ff1,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,691e54e0-029a-11f0-8405-e73501191239,85.4126,NA,NA,7.22648,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:11:05,2025-03-16T19:11:05Z,2025-03-16T19:11:05Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.04715,-124.67124,12.29049,5.71204,-6.47253,-8.74437,2.57313,-12.39181,6.94918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,15:11:39,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,77.42563,1.639858,3.927434,1289.717842,86.968205,09:00:00,5.41693,-2.89897,6.2842,-45.20798,0.90362,-10.45012,3.16499,-0.1443,70.85839,-6.753335,2.043886,0.488738,6.50016,0.49283,2.61359,50,5.51673,-7.33819,-112.28049,1.9026,8.28865,20.54269,-31.54562,f828a6cb-0fc7-4038-9f93-686b675ba75c,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,7d1395a0-029a-11f0-8405-e73501191239,77.1219,NA,NA,6.56724,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:11:39,2025-03-16T19:11:39Z,2025-03-16T19:11:39Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.21733,-113.04946,10.27135,5.42341,3.08343,-15.77281,2.89409,-7.64845,4.14432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,15:11:55,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,81.43008,0.451487,3.647196,2522.530989,181.651865,12:00:00,5.62963,-2.9505,5.95695,-36.98368,4.86319,0.10539,2.96722,0.44523,75.18269,-6.368259,3.666075,0.465589,0.88787,2.7348,2.66028,50,5.64466,-7.53781,-118.19381,-0.23218,1.26475,21.05769,-28.2785,bb2b546e-5b49-4f60-9462-928ef0852edd,NA,NA,NA,NA,163.72103,1000142277,"Fattore, Vince",4333.049212,NA,58.79726,Right,35.6486,-106.96258,19.86117,25.67033,138.53849,50.83225,2.340342,167.396084,0.91471,2.88112,-0.47661,NA,NA,NA,NA,NA,6,2,ELO_PHO,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,86f61a20-029a-11f0-8405-e73501191239,80.95645,28.94024,NA,6.24739,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:11:55,2025-03-16T19:11:55Z,2025-03-16T19:11:55Z,LineDrive,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.54569,-119.00092,10.52884,5.63279,0.8517,-14.13925,2.95012,-7.58628,0.63238,347.388944,0.91483,-67.27356,3.1088,0.21912,0.48599,-0.6071,0.35234,-0.09864,0.01064,2.88107,50.26256,-26.92887,3.10346,-0.66195,0.17579,-0.06627,0.02117,-0.00281,-0.47668,19.64787,-2.84402,0.19482,-0.34012,0.35572,-0.20267,0.05697,-0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-16,15:12:18,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.34697,1.211093,1.860401,1381.972097,82.468866,08:45:00,5.42975,-2.99066,6.15537,-45.34691,-0.15618,-12.13725,2.77057,-2.28261,71.66969,-7.192796,-0.32978,0.483834,6.77914,0.04858,2.85513,50,5.49899,-3.2538299999999998,-113.80357,1.031,8.85579,21.64666,-32.11061,def21eb9-edec-4212-809c-816aaa75e69a,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ELO_PHO,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,9444ee90-029a-11f0-8405-e73501191239,77.90371,NA,NA,6.67728,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:12:18,2025-03-16T19:12:18Z,2025-03-16T19:12:18Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.34626,-114.62729,10.82333,5.43651,2.25291,-16.05531,2.98536,-3.59082,4.42789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,15:12:36,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,77.52992,1.138162,2.933802,1015.062139,55.107033,07:45:00,5.45693,-2.99848,6.28152,-48.30298,-2.34937,-5.45674,2.48227,-0.74669,71.07538,-7.807064,1.947984,0.487901,3.69579,-1.15244,2.78444,50,5.51764,-5.58236,-112.58297,0.82697,4.72598,21.14141,-33.64775,a6d722bd-d280-4bfd-ac31-7ae0e94cb7be,NA,NA,NA,NA,61.063451,1000142277,"Fattore, Vince",4724.156045,NA,77.76107,Right,71.288013,NA,NA,NA,NA,24.92071,NA,NA,1.65607,2.73445,-0.28622,NA,NA,NA,NA,NA,6,4,ELO_PHO,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,9f31de30-029a-11f0-8405-e73501191239,77.25435,77.70133,NA,6.45454,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:12:36,2025-03-16T19:12:36Z,2025-03-16T19:12:36Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.22158,-113.37295,10.57071,5.46325,2.08427,-16.82388,2.99633,-5.75895,2.36299,NA,1.65607,17.70327,-12.62436,4.2141,0.30886,-2.86305,3.62563,-2.30323,0.60248,2.73446,108.02098,-27.67631,3.21311,-0.86777,0.88755,-0.99195,0.62039,-0.16147,-0.28622,32.02061,-7.96016,2.18499,0.02247,-1.0267,1.31054,-0.83297,0.21799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-16,15:13:10,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Curveball,NA,NA,75.96738,1.492805,1.045442,2542.921695,301.743557,04:00:00,5.65536,-2.89309,6.03478,-54.61003,-6.25922,12.60804,2.48745,-0.8742,69.67981,-8.554944,3.316765,0.500464,-6.17059,-3.18024,2.80476,50,5.74274,-2.46172,-110.37659,1.21292,-7.56225,20.85389,-36.07155,c454ea70-30c2-4488-9ad6-3f03ca2efb7d,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ELO_PHO,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,b365ae90-029a-11f0-8405-e73501191239,75.31492,NA,NA,6.28757,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:13:10,2025-03-16T19:13:10Z,2025-03-16T19:13:10Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.46872,-111.21768,10.42695,5.66448,2.66778,-18.03577,2.8979,-2.15671,-3.78113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,15:13:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,79.95627,2.145402,3.517377,2445.168028,229.274247,01:45:00,5.57034,-2.59137,6.14347,-40.33325,2.96284,1.94583,4.19655,0.8254,73.40345,-5.328931,3.866829,0.473582,-0.05591,1.38799,2.32208,50,5.71363,-7.20026,-115.96555,3.12137,-0.07641,20.97684,-30.27733,178ea364-bd22-4678-a4af-e7f3dac2c243,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ELO_PHO,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,c5279490-029a-11f0-8405-e73501191239,79.59002,NA,NA,6.55282,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:13:40,2025-03-16T19:13:40Z,2025-03-16T19:13:40Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.35742,-116.7511,10.48842,5.57551,4.2552,-15.13866,2.59167,-7.1974,-0.03821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,15:13:58,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,79.83092,-0.238041,3.061267,2404.270862,213.884721,01:15:00,5.6098,-2.753,6.18902,-39.22703,4.44693,2.02173,2.12077,0.24476,72.96215,-7.520086,3.425597,0.475645,-0.13071,2.82823,2.52099,50,5.5723,-6.26813,-115.81669,-1.6564,-0.17631,23.01738,-28.35894,5bce9c6d-ebc0-4d07-9a3d-952a31ff8739,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELO_PHO,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,cfd7a240-029a-11f0-8405-e73501191239,79.24493,NA,NA,6.86878,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:13:58,2025-03-16T19:13:58Z,2025-03-16T19:13:58Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.3109,-116.67029,11.50869,5.61423,-0.60471,-14.17947,2.75332,-6.26159,-0.08815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,15:14:15,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.87322,-1.367829,4.399559,2318.733537,138.41184,10:30:00,5.77171,-2.43566,7.09203,-21.57871,15.49009,-12.72713,2.72817,0.50455,77.86123,-5.510123,2.072062,0.438203,7.95449,9.01536,2.17561,50,5.68252,-9.04157,-123.18759,-3.4424,12.26291,23.72727,-18.27569,a0d4ae75-348e-4044-ad13-5bbd1f0e2fb5,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ELO_PHO,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,d9f9a0c0-029a-11f0-8405-e73501191239,86.0159,NA,NA,7.012,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:14:15,2025-03-16T19:14:15Z,2025-03-16T19:14:15Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,53.40871,-123.84241,11.86364,5.77056,-2.93804,-9.13785,2.42981,-9.38,6.13145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,15:14:32,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.76923,-0.391793,4.473146,2499.159294,227.092182,01:30:00,5.65277,-2.69181,6.09849,-38.88888,4.02886,2.83276,2.04854,1.68998,73.91067,-7.579121,4.981075,0.471509,-0.13425,2.64555,2.34535,50,5.60236,-9.25773,-116.97836,-2.00082,-0.18497,23.26657,-28.52959,f5f8b8d3-7f26-41de-ab2e-6ccf68a92f82,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ELO_PHO,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ELO_PHO,WoffordCollege,D1,SOCON,20250316-WoffordCollege-1,e41a18a0-029a-11f0-8405-e73501191239,79.94002,NA,NA,6.85857,NA,NA,NA,5ac22325-46f5-41f5-b439-1104d3f3d347,2025-03-16,19:14:32,2025-03-16T19:14:32Z,2025-03-16T19:14:32Z,NA,v3,471512,471503,16 March 2025 15:00-elon@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.40139,-117.85053,11.63328,5.65732,-0.93136,-14.26479,2.69225,-9.2508,-0.09248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
