PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-23,14:52:13,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.33684,-2.693612,-1.561394,2197.495088,201.717509,12:45:00,6.3187,1.41129,5.97538,-13.70402,21.59265,8.10217,2.67675,0.63859,80.86744,-5.356177,-0.105579,0.427601,-4.6587,12.30379,-1.29227,50,6.09787,3.19196,-129.5127,-6.43946,-7.82624,29.81013,-11.5047,93887aa3-e4f6-4121-9e17-b1470367c310,NA,NA,NA,NA,-19.757888,1000099450,"Fithian, Jalen",NA,NA,79.83792,Right,81.542488,NA,NA,NA,NA,11.14612,NA,NA,1.76833,2.2863,-0.60602,NA,NA,NA,NA,NA,1,2,UTM_SKY,7,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,adad2bd0-f21f-11ef-bd3d-ff99ed65ae3f,88.14872,106.31777,NA,8.4694,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:52:13,2025-02-23T19:52:13Z,2025-02-23T19:52:13Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.52498,-130.55007,14.90506,6.31499,-6.0391,-5.75235,-1.40808,3.46431,-3.91312,NA,1.76833,16.20805,-14.85618,5.79403,-1.67099,0.43796,-0.10823,0.02283,-0.0029,2.2863,115.82202,-31.32789,4.08294,-0.64279,0.0687,-0.00782,0.00392,-0.00117,-0.60602,-5.82181,-0.88671,0.57989,-0.20288,0.0586,-0.01469,0.00274,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-02-23,14:53:16,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.44033,-4.06294,-2.629784,2349.947651,216.874081,01:15:00,6.23323,1.49718,6.18194,-14.8545,18.89647,13.22131,1.2331,0.16873,82.38955,-6.934051,-0.246014,0.418133,-7.76437,11.51323,-1.30523,50,5.91813,5.53122,-132.28636,-9.79769,-13.51636,32.85541,-12.13163,4cc4031e-6a9e-4aa7-bc1a-1e602522e579,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,d37801a0-f21f-11ef-bd3d-ff99ed65ae3f,90.1446,NA,NA,9.05078,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:53:16,2025-02-23T19:53:16Z,2025-02-23T19:53:16Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.31908,-133.35475,16.42771,6.23032,-9.40319,-6.06581,-1.49224,5.97074,-6.75818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,14:53:31,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.74572,-1.739092,-2.503445,2290.873384,203.562666,12:45:00,6.38899,1.33502,5.98648,-12.41292,22.17761,9.08619,3.74062,-0.22966,81.08462,-4.198659,-0.872149,0.423302,-5.46453,12.29379,-1.14198,50,6.24457,5.33748,-131.36181,-4.25822,-9.33919,33.51114,-11.16328,73f4fc9c-7c79-4551-9f0d-f97850f8f0b6,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTM_SKY,7,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,dc395eb0-f21f-11ef-bd3d-ff99ed65ae3f,89.04392,NA,NA,9.6611,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:53:31,2025-02-23T19:53:31Z,2025-02-23T19:53:31Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.50948,-132.50721,16.75557,6.3836,-3.87666,-5.58164,-1.32987,5.65669,-4.66959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,14:53:50,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.04813,-5.018726,-3.858164,2393.528276,215.988767,01:15:00,6.35642,1.24506,5.91211,-13.4895,21.17048,14.38646,0.55147,-1.1425399999999999,81.75559,-7.640955,-1.282667,0.423727,-8.65922,12.91009,-0.94331,50,5.94434,8.22684,-131.26679,-11.89333,-14.81632,32.8022,-10.08435,254c25e2-3ded-47dd-8bcc-137327b95621,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,e7742030-f21f-11ef-bd3d-ff99ed65ae3f,88.95464,NA,NA,9.29254,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:53:50,2025-02-23T19:53:50Z,2025-02-23T19:53:50Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.58728,-132.40814,16.4011,6.35207,-11.54244,-5.04218,-1.23853,8.74237,-7.40816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,14:54:16,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Slider,NA,NA,81.59783,-4.126466,-3.353354,2232.819408,177.465711,12:00:00,6.09295,1.61794,5.9029,-33.07203,9.07406,-0.34366,-0.50701,-1.5273,75.53299,-10.170796,-3.415015,0.467251,-0.73992,6.15217,-1.34782,50,5.74087,6.93365,-118.11969,-9.56157,-1.04689,22.1877,-23.46938,ba7ae690-71b9-460b-8b22-aa26657ab127,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTM_SKY,7,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,f6e93000-f21f-11ef-bd3d-ff99ed65ae3f,80.66855,NA,NA,6.06484,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:54:16,2025-02-23T19:54:16Z,2025-02-23T19:54:16Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.60051,-118.98071,11.09385,6.09425,-8.6508,-11.73469,-1.61768,6.97427,-0.52345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,14:54:39,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.22076,-1.290614,-1.728964,2310.661231,204.516579,12:45:00,6.30005,1.57605,6.07247,-14.66698,20.25292,8.61107,3.88276,0.69321,80.46289,-4.166446,-0.179111,0.425312,-4.99477,11.22343,-1.4464,50,6.1922,3.56728,-130.68216,-3.29876,-8.4234000000000009,33.90051,-13.2463,14cba66c-a63d-4e02-acd3-8adc99d21734,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTM_SKY,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,048f9a50-f220-11ef-bd3d-ff99ed65ae3f,88.62295,NA,NA,9.75787,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:54:39,2025-02-23T19:54:39Z,2025-02-23T19:54:39Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.42337,-131.82464,16.95026,6.29584,-2.85234,-6.62315,-1.5714,3.85115,-4.2117000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,14:55:52,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Slider,NA,NA,82.08641,-1.644789,-0.384905,2322.0694,143.73284,10:45:00,6.09065,1.6914,5.81026,-30.9158,10.49363,-6.77981,1.9843,0.76847,75.71016,-7.356704,-1.601286,0.463149,3.39358,6.17205,-1.65562,50,5.93718,1.05878,-119.27618,-4.39905,4.9063,22.17573,-23.25081,6a91a31e-de19-4735-90ce-768aa6d083fb,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTM_SKY,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,2ff279b0-f220-11ef-bd3d-ff99ed65ae3f,81.38291,NA,NA,6.37625,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:55:52,2025-02-23T19:55:52Z,2025-02-23T19:55:52Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.69249,-120.14544,11.08786,6.09175,-3.48765,-11.6254,-1.69335,0.86646,2.45315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,14:56:26,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.84899,-2.239554,-1.450456,2289.269173,207.028113,01:00:00,6.23855,1.51207,6.13765,-14.8654,20.26029,9.63001,2.92816,0.97372,80.26327,-5.147815,0.285523,0.426564,-5.48752,11.64339,-1.40628,50,6.05997,2.89177,-130.15781,-5.45674,-9.17615,33.74078,-12.70415,8ad86520-e944-4c18-b27f-9f492355d226,NA,NA,NA,NA,-40.601526,10030323,"Grines, Terence",2716.813419,NA,107.02511,Right,10.617798,79.75114,13.25934,-75.76105,195.25643,195.25643,1.608408,-45.998155,1.80896,3.04713,-0.92854,NA,NA,NA,NA,NA,3,2,UTM_SKY,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,444a9af0-f220-11ef-bd3d-ff99ed65ae3f,88.36297,13.35459,NA,9.58572,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:56:26,2025-02-23T19:56:26Z,2025-02-23T19:56:26Z,LineDrive,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.36062,-131.28335,16.87039,6.23493,-5.03295,-6.35208,-1.50785,3.19786,-4.58807,NA,1.80897,117.13599,-30.7824,7.94781,-0.46649,-1.72567,1.4647,-0.54779,0.08005,3.04713,28.92388,-21.43334,1.93698,-0.93332,1.00412,-0.70388,0.25528,-0.03718,-0.92853,-100.40703,9.82725,-1.00477,0.57775,-0.85676,0.64365000000000006,-0.23781,0.03494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
275,2025-02-23,14:57:17,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.43137,-0.976317,-1.183007,2343.361991,202.993435,12:45:00,6.37474,1.26345,6.00722,-13.89107,20.88954,8.29205,4.3123,0.85823,80.72218,-3.707896,0.308037,0.424463,-4.60512,11.37989,-1.17465,50,6.29025,2.33408,-131.0169,-2.55595,-7.81945,33.64714,-12.85117,ed256d7e-5e29-4979-be6d-81faa55c1cdb,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTM_SKY,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,6305bb50-f220-11ef-bd3d-ff99ed65ae3f,88.80028,NA,NA,9.70919,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:57:17,2025-02-23T19:57:17Z,2025-02-23T19:57:17Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.48775,-132.1644,16.82357,6.36995,-2.11768,-6.42558,-1.2588,2.60076,-3.90973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.07292,2.10774,0.783155,1.324585,-3.24601,3.99756,-0.88862,-2.04769,6.17312,1.38856,127.29848,6.65383,6.04326,-1.87373,110.12801,-9.62035,6.18265,15.38413,-11.35464,1.35948,1.98403,1.18816,High,High,High,NA,NA,High,High,High
276,2025-02-23,14:57:50,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Slider,NA,NA,81.93273,0.20055,-0.508068,2346.602193,121.888692,10:00:00,6.10274,1.65048,5.59143,-38.13337,4.54768,-4.8539,3.11223,0.77155,74.08256,-6.844044,-1.375079,0.470207,2.29803,2.66477,-1.60359,50,6.0953,1.24992,-118.81501,-0.86376,3.23255,26.15656,-28.42563,e8b9dadf-e221-4bb8-945a-6331f4fcdc39,NA,NA,NA,NA,-30.48438,10030323,"Grines, Terence",1605.417788,NA,97.83917,Right,2.767163,NA,NA,NA,75.84904,70.00417,0.561419,-31.573606,1.15906,2.99754,-0.61818,NA,NA,NA,NA,NA,3,4,UTM_SKY,7,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,76bf0480-f220-11ef-bd3d-ff99ed65ae3f,80.16138,3.51623,NA,7.85018,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:57:50,2025-02-23T19:57:50Z,2025-02-23T19:57:50Z,GroundBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.90844,-119.89071,13.07828,6.10678,0.30526,-14.21281,-1.65226,1.11698,1.61627,45.034232,1.18173,122.97289,-17.83474,NA,NA,NA,NA,NA,NA,3.02065,6.37261,-21.00358,NA,NA,NA,NA,NA,NA,-0.61979,-72.67428,5.41923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
277,2025-02-23,14:58:33,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.6703,-1.888791,-2.870517,2337.765406,201.179808,12:45:00,6.26974,1.53918,6.1715,-12.38316,21.25478,7.73489,3.49041,-0.46981,82.02946,-4.341164,-1.477736,0.417432,-4.9176,11.92705,-1.32522,50,6.11988,6.3125,-132.70838,-4.6428,-8.58841,33.87799,-11.34396,b5cdbb75-433a-4058-819b-215b71effe81,NA,NA,NA,NA,NA,10078884,"Capps, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTM_SKY,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,90269e60-f220-11ef-bd3d-ff99ed65ae3f,90.29598,NA,NA,9.64084,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:58:33,2025-02-23T19:58:33Z,2025-02-23T19:58:33Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.32448,-133.80779,16.939,6.26457,-4.27467,-5.67198,-1.53459,6.59121,-4.2942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-23,14:58:49,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Slider,NA,NA,82.13162,0.239238,-0.849662,2384.938712,97.720067,09:15:00,6.10695,1.58061,5.6769,-39.84711,2.35575,-6.60327,3.00942,0.23815,74.55707,-7.107406,-2.03103,0.467565,3.0899200000000002,1.54142,-1.50469,50,6.10218,2.03217,-119.16204,-0.84278,4.38649,25.61158,-29.98584,b57e5ddb-e18e-46b7-a96c-e8373b1411de,NA,NA,NA,NA,109.858702,10078884,"Capps, Brody",5490.423938,NA,60.60692,Right,74.63295,NA,NA,NA,NA,15.72489,NA,NA,1.37843,2.9621,-0.24652,NA,NA,NA,NA,NA,4,2,UTM_SKY,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,99fb1920-f220-11ef-bd3d-ff99ed65ae3f,80.61427,63.13303,NA,7.57455,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:58:49,2025-02-23T19:58:49Z,2025-02-23T19:58:49Z,NA,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.82362,-120.19431,12.80579,6.11179,0.3658,-14.99292,-1.58303,1.85537,2.19324,338.326112,1.37843,-8.00201,-4.67993,0.33214,-0.07049,0.01302,-0.00124,1.4e-4,-3e-5,2.9621,85.71201,-16.92935,1.13158,-0.10067,0.03052,-0.00484,2.5e-4,1e-5,-0.24652,22.1552,-7.29864,0.42589,-0.11261,0.02013,-0.00181,3.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
279,2025-02-23,14:59:21,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.63856,-2.186969,-1.939049,2354.363499,206.459537,01:00:00,6.28554,1.30992,6.14931,-12.74434,21.2847,9.88508,3.20053,0.34124,81.17089,-4.725962,-0.157571,0.419852,-5.81032,12.18331,-1.16717,50,6.11245,4.05824,-132.60522,-5.3417,-10.00573,37.03134,-11.19362,4c731b2f-908b-4dd9-88ec-13e244310ea0,NA,NA,NA,NA,-11.768857,10078884,"Capps, Brody",4036.079017,NA,103.29616,Right,37.255446,107.75914,83.67739,-22.08844,390.41912,390.37899,5.963642,-11.632333,1.51528,3.18039,-0.33694,NA,NA,NA,NA,NA,4,3,UTM_SKY,7,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,ad055da0-f220-11ef-bd3d-ff99ed65ae3f,89.77554,125.24932,NA,10.46767,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,19:59:21,2025-02-23T19:59:21Z,2025-02-23T19:59:21Z,FlyBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.34699,-133.81365,18.51567,6.2808,-4.97642,-5.59681,-1.30493,4.38475,-5.00286,181.539972,1.52076,117.93781,-28.84824,8.04009,-1.54883,0.18608,-0.01032,-2e-5,1e-5,3.17822,91.75088,-18.82528,0.00364,0.55717,-0.2305,0.0534,-0.00656,3.2e-4,-0.33806,-24.57138,6.54872,-1.97073,0.41534,-0.05823,0.00464,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-02-23,15:00:07,"Schofield, Sam",806215,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.68556,-3.463152,-2.784453,2291.963669,201.027443,12:45:00,6.25728,1.70465,6.11146,-12.08867,22.44218,8.10937,2.03983,-0.19637,81.24225,-5.856336,-1.32562,0.422936,-5.13736,13.14587,-1.49494,50,5.98459,6.03567,-131.15609,-8.20773,-8.75494,33.33726,-9.77121,6ce396c9-3727-49b6-a47d-a6dfc0ec2448,NA,NA,NA,NA,-11.270093,10032562,"Katsaboulas, Jonah",NA,NA,105.51039,Right,-15.130549,NA,NA,NA,8.328,1.41829,0.049515000000000003,-7.464926,0.99481,2.00237,0.3653,NA,NA,NA,NA,NA,5,1,UTM_SKY,7,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250223-GeorgiaState-1,c83c8760-f220-11ef-bd3d-ff99ed65ae3f,89.12086,2.00237,NA,9.44331,NA,NA,NA,64baa3d9-2364-4594-9482-e6fbe59b9122,2025-02-23,20:00:07,2025-02-23T20:00:07Z,2025-02-23T20:00:07Z,GroundBall,v3,471304,471460,NA,"Griffith, Cole",807519,Right,GEO_PAN,54.38726,-132.26654,16.66863,6.25257,-7.88225,-4.88561,-1.70085,6.32729,-4.37747,NA,0.99345,146.67384,NA,NA,NA,NA,NA,NA,NA,2.00274,-40.43935,NA,NA,NA,NA,NA,NA,NA,0.36557,-29.22871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
