PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,18:02:53,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.57353,-1.188917,-3.751332,1866.904702,212.708798,01:00:00,5.68238,2.73261,6.63324,-19.57442,14.46497,8.57591,2.96016,0.00777,81.63381,-4.931505,-2.195181,0.419916,-5.59957,8.29493,-2.48173,50,5.59357,8.19389,-129.96959,-3.22596,-9.54285,28.17511,-18.03776,986e9af8-cee8-45c3-bffb-8940ff2e7c32,NA,NA,NA,NA,-70.237172,1000123174,"Laskowski, Cole",3988.429251,NA,73.9264,Right,49.599116,NA,NA,NA,NA,59.67132,NA,NA,-0.4402,2.53128,0.15258,NA,NA,NA,NA,NA,3,3,LEN_BEA,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,a9bd2860-e5a7-11ef-bce2-9936d7dc7931,89.76189,60.30097,NA,7.93972,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:02:53,2025-02-07T23:02:53Z,2025-02-07T23:02:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.86627,-130.80505,14.08756,5.68129,-2.6911,-9.01888,-2.72889,8.47685,-4.77142,NA,-0.4402,23.76168,-8.8679,2.71631,-0.78266,0.32132,-0.13703,-0.0056,0.02744,2.53128,82.56882,-27.3132,3.44502,-0.71226,0.11365,-0.0035,3.6e-4,-0.00336,0.15258,-66.13474,10.03643,-2.2592,0.48981,-0.13147,0.0376,0.00381,-0.00735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-07,18:03:18,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,79.09536,0.484146,-2.782302,2150.727274,66.913424,08:15:00,5.4194,3.13864,6.25616,-44.58365,-0.32657,-4.07988,2.15109,0.23094,72.48773,-7.771975,-3.51882,0.478809,1.30827,0.08685,-2.93005,50,5.43361,5.7252,-114.85022,-0.35468,1.73777,22.37166,-32.0587,adeaf151-c83d-4349-94ba-07e63515e3d4,NA,NA,NA,NA,7.027858,1000123174,"Laskowski, Cole",2432.177322,NA,91.51016,Right,26.051177,109.53586,48.07248,10.08853,366.24172,361.8357,4.651957,1.179374,1.32093,2.24322,-0.19796,NA,NA,NA,NA,NA,3,4,LEN_BEA,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,b87be080-e5a7-11ef-bce2-9936d7dc7931,78.721190000000007,65.79774,NA,6.60763,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:03:18,2025-02-07T23:03:18Z,2025-02-07T23:03:18Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.24481,-115.67411,11.18583,5.42493,0.82596,-16.02935,-3.13971,5.6612,0.86889,161.056189,1.32131,119.66811,-17.93609,3.89149,-0.84459,0.19309,-0.0406,0.00555,-3.2e-4,2.24381,58.92571,-14.64659,0.38789,0.17319,-0.13164,0.04219,-0.0064,3.7e-4,-0.19784,14.7515,-5.70331,1.24042,-0.26917,0.0613,-0.01282,0.00175,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-07,18:03:51,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.8053,-2.912664,-5.370205,1914.55613,211.410287,01:00:00,5.76864,2.5469,6.65672,-19.87993,14.51056,8.24528,1.43239,-1.69499,82.06308,-6.668802,-3.878972,0.422076,-5.68429,8.70004,-2.18787,50,5.56347,11.77983,-128.57672,-7.10543,-9.61245,24.12033,-17.46177,9cfb3cbf-3060-4822-b76e-ac0880afb719,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,cc4137a0-e5a7-11ef-bce2-9936d7dc7931,89.30253,NA,NA,6.74222,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:03:51,2025-02-07T23:03:51Z,2025-02-07T23:03:51Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.84402,-129.29583,12.06016,5.76755,-6.58484,-8.73089,-2.54333,12.0664,-4.80622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,18:04:06,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,79.3226,-1.233893,-3.921779,2190.107145,359.253464,06:00:00,5.55493,2.8747,6.32335,-45.30987,-0.95158,0.03232,0.63988,-0.74011,72.41704,-9.606795,-3.915936,0.479357,-1.27272,0.29051,-2.58785,50,5.44316,7.87999,-114.96029,-3.81293,-1.67879,24.16157,-31.79082,519226c6-04db-41bf-9414-c462c6835e06,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,d567e630-e5a7-11ef-bce2-9936d7dc7931,78.6313,NA,NA,6.90557,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:04:06,2025-02-07T23:04:06Z,2025-02-07T23:04:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17737,-115.83493,12.08079,5.56036,-2.66211,-15.89541,-2.8742,7.94076,-0.83939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,18:04:24,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.10892,-3.063577,-4.167478,1909.100046,211.445801,01:00:00,5.81871,2.55892,6.58296,-18.12068,16.20914,9.26008,1.49094,-0.4954,81.89447,-6.512507,-2.489802,0.421704,-5.9876,9.67386,-2.27655,50,5.6002,9.0615,-129.15528,-7.408,-10.15548,25.8631,-15.76639,94fe7c77-aa02-4212-8cea-522c464f47cf,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,e01052c0-e5a7-11ef-bce2-9936d7dc7931,89.38134,NA,NA,7.21445,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:04:24,2025-02-07T23:04:24Z,2025-02-07T23:04:24Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.91763,-129.93741,12.93155,5.81701,-6.9312,-7.8832,-2.55522,9.36861,-5.07774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,18:04:40,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,81.72526,-0.426432,-4.71338,1979.579548,239.848398,02:00:00,5.40954,2.91901,6.52544,-31.47754,9.38725,13.99528,2.39385,-0.24876,75.06915,-6.329795,-2.18214,0.460093,-8.66107,5.40654,-2.59656,50,5.36606,9.29167,-118.542,-1.75393,-12.36344,21.98294,-24.45638,280b81dd-e60e-49cc-bf8f-3a113556eb03,NA,NA,NA,NA,-11.234847,1000223977,"Carricato, Sal",2663.766502,NA,102.40973,Right,28.749957,108.16695,59.79295,-19.99711,420.53398,420.49678,5.705091,-11.049702,1.98472,2.55815,0.2087,NA,NA,NA,NA,NA,4,4,LEN_BEA,1,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,e945f570-e5a7-11ef-bce2-9936d7dc7931,81.92345,99.16154,NA,6.65611,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:04:40,2025-02-07T23:04:40Z,2025-02-07T23:04:40Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.97638,-119.27712,10.99147,5.41104,-0.9361,-12.22819,-2.91418,9.70511,-6.18172,185.383408,1.9908,129.04967,-24.95528,5.34435,-0.73237,0.02511,0.00968,-0.00145,6e-5,2.55282,72.33046,-14.01551,0.19536,-0.03491,0.00593,0.00404,-0.00108,7e-5,0.20726,-25.62888,6.48954,-1.84703,0.34763,-0.03875,0.00151,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-07,18:05:42,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,80.56246,-2.269893,-2.708958,2286.009766,47.19578,07:30:00,5.58547,2.41436,6.32408,-43.36758,-0.49213,-2.1011,-0.1224,-0.25743,73.79925,-10.266036,-3.0897,0.471277,0.25138,0.8228,-2.21541,50,5.39888,5.60248,-116.85661,-5.92701,0.34318,24.63298,-31.05077,23064487-6a72-46ef-8090-b1684779c30a,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEN_BEA,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,0e6744d0-e5a8-11ef-a6e3-c72e7dd74175,79.97944,NA,NA,6.76321,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:05:42,2025-02-07T23:05:42Z,2025-02-07T23:05:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17699,-117.73381,12.31649,5.59026,-4.82126,-15.52538,-2.4147,5.59026,0.17159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,18:06:00,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,79.2341,-0.822798,-2.458064,2343.383974,51.035019,07:45:00,5.74308,2.28832,6.21261,-45.11357,-1.38036,-3.26835,1.2235,-0.254,73.53774,-9.114615,-3.048694,0.475967,1.0528,-0.12563,-2.10233,50,5.65876,5.05888,-115.17973,-3.01876,1.42112,20.42587,-32.34364,f8b6a48a-48f4-4e54-ad7d-acf99b27d945,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEN_BEA,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,192164a0-e5a8-11ef-a6e3-c72e7dd74175,79.19126,NA,NA,5.69635,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:06:00,2025-02-07T23:06:00Z,2025-02-07T23:06:00Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28963,-115.93795,10.21294,5.74853,-1.81814,-16.17182,-2.28914,5.00612,0.71056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,18:06:14,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,79.71137,-0.442588,-2.948877,2336.248141,60.139597,08:00:00,5.55726,2.59168,6.2422,-45.47983,-2.38047,-6.24575,1.35849,-0.65121,74.1214,-8.797158,-4.0766540000000004,0.472505,2.50414,-0.79276,-2.36887,50,5.50165,6.1857,-115.87609,-2.26958,3.42786,20.2763,-33.25923,5fb6a9a9-7540-447c-bbf9-8aee418139bd,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEN_BEA,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,217f1de0-e5a8-11ef-a6e3-c72e7dd74175,79.77148,NA,NA,5.58997,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:06:14,2025-02-07T23:06:14Z,2025-02-07T23:06:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26092,-116.61929,10.13815,5.5625,-1.05051,-16.62962,-2.5933,6.06006,1.71393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,18:09:15,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.48284,-2.220684,3.84032,2157.541444,154.466976,11:15:00,6.34699,-1.63016,6.0798,-15.38351,16.83032,-7.59752,3.00476,1.29519,85.39969,-5.133497,2.47664,0.408501,4.8363,9.503,1.33678,50,6.16646,-8.68049,-134.15748,-5.66484,8.92119,25.72271,-14.64448,f781001b-7e8b-4e8f-86cf-1bd228460f39,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,8d312790-e5a8-11ef-a6e3-c72e7dd74175,92.27023,NA,NA,7.08315,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:09:15,2025-02-07T23:09:15Z,2025-02-07T23:09:15Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.42023,-135.00234,12.86136,6.34463,-5.18385,-7.32224,1.6267,-8.9735,4.4606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,18:09:28,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,91.20835,-2.497806,3.131389,2135.926987,154.530749,11:15:00,6.38112,-1.61261,5.98836,-16.33087,16.88584,-7.58583,2.70027,0.66036,84.2465,-5.578434,1.770174,0.41481,4.69985,9.62075,1.36966,50,6.1746,-6.92902,-132.38574,-6.27863,8.43203,25.36525,-14.91341,67028a04-ea69-4220-9183-0d65302a376e,NA,NA,NA,NA,-73.132858,1000225947,"Bray, Andrew",4823.844174,NA,81.04751,Left,44.043034,NA,NA,NA,NA,67.831,NA,NA,0.63964,2.43979,-0.75053,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,953e4fd0-e5a8-11ef-a6e3-c72e7dd74175,90.86665,59.4298,NA,6.96184,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:09:28,2025-02-07T23:09:28Z,2025-02-07T23:09:28Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.5133,-133.24768,12.68263,6.37934,-5.77185,-7.45671,1.60998,-7.21555,4.21602,NA,0.63964,24.79231,-11.14752,0.1956,0.11039,-0.08446,0.01684,0.00113,-6.1e-4,2.43979,82.63789,-23.30496,3.48862,-0.74826,0.17782,-0.03386,0.00748,-0.00136,-0.75053,-81.76966,10.37601,-2.24478,0.52938,-0.10843,0.02192,-0.00737,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-02-07,18:09:48,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,81.7728,-1.964359,2.505339,2478.24526,253.121703,02:30:00,6.36947,-1.78158,5.37,-39.43061,2.80295,5.39237,1.2393,1.01831,76.23789,-9.089298,3.464237,0.467735,-2.11764,2.2226,1.55277,50,6.16476,-5.40854,-118.71744,-5.45587,-3.05566,20.36911,-28.966919999999998,db221d83-549e-4b5f-80ac-273042e73953,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,a14bf1b0-e5a8-11ef-a6e3-c72e7dd74175,80.58495,NA,NA,5.53491,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:09:48,2025-02-07T23:09:48Z,2025-02-07T23:09:48Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,55.13242,-119.5948,10.18455,6.37289,-4.20818,-14.483459999999999,1.78289,-5.27692,-1.52783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,18:10:07,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,81.3081,0.124192,2.033658,2667.154467,292.892438,03:45:00,6.32315,-1.71412,5.52636,-43.16061,-0.89571,4.77803,2.84261,0.58607,75.77346,-7.717484,2.885578,0.467909,-1.93284,-0.11508,1.53399,50,6.30492,-4.38725,-118.21055,-1.24406,-2.77391,19.5228,-32.33922,c6e565c5-4535-4494-bf14-31d05fe312c5,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,ac307ce0-e5a8-11ef-a6e3-c72e7dd74175,80.55508,NA,NA,5.53464,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:10:07,2025-02-07T23:10:07Z,2025-02-07T23:10:07Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.97594,-119.02951,9.7614,6.32866,0.11252,-16.16961,1.71559,-4.27089,-1.38696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.19202,2.255486,1.180877,1.074609,-1.97679,2.3661,-0.75874,-1.39986,4.57688,-1.7728,70.83307,7.84609,-53.94907,-1.38125,70.7525,-3.30204,4.64257,19.60725,-15.45796,-1.85362,-55.16126,6.20381,High,High,High,NA,NA,High,High,High
24,2025-02-07,18:10:31,"Girardi, Will",1000243592,Left,LEN_BEA,Undefined,Fastball,NA,NA,92.26299,-3.0014980000000002,2.48716,2148.564853,155.701787,11:15:00,6.35807,-1.79584,6.22602,-14.82595,17.19477,-7.36453,2.34803,-0.11328,85.61535,-5.809127,1.158496,0.407274,4.40288,9.91091,1.6134,50,6.12568,-5.51949,-134.01983,-7.45616,8.13433,24.6758,-13.86357,72728f04-2639-4966-b24e-e3d43a03f96d,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-3,bac62930-e5a8-11ef-a6e3-c72e7dd74175,92.54801,NA,NA,6.64765,NA,NA,NA,271f446a-526e-4528-85de-bb2ce0154e8a,2025-02-07,23:10:31,2025-02-07T23:10:31Z,2025-02-07T23:10:31Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.27527,-134.8047,12.3379,6.35582,-7.0152,-6.93179,1.79307,-5.77822,4.06717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
