PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-14,16:50:15,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.5336,0.89923,-4.178279,2300.141875,237.228255,02:00:00,4.75266,3.14474,5.02997,-36.98707,4.47784,4.48563,2.52118,-0.43076,75.64979,-5.880095,-3.389394,0.463459,-3.67473,2.3263,-2.74851,50,4.80952,8.71589,-122.03531,0.54475,-5.41623,29.0805,-28.74526,ce9d9d13-515a-4d59-b934-65abb80d665a,NA,NA,NA,NA,-14.788935,1000120861,"Kovalchik, Zack",NA,NA,72.9788,Right,57.989602,101.46087,93.06574,-42.49327,149.05033,149.05033,5.182941,-23.664837,2.73893,3.26459,-0.26838,NA,NA,NA,NA,NA,5,1,SAC_PIO,3,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,acec21f0-eb1d-11ef-b3cc-496165f51a5f,81.32845,106.87603,NA,8.88381,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:50:15,2025-02-14T21:50:15Z,2025-02-14T21:50:15Z,Popup,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.46632,-123.33103,14.54025,4.75672,1.82554,-14.37263,-3.14223,8.95722,-2.70811,169.342629,2.74553,54.71239,-17.08299,4.47282,-0.37486,-0.18439,0.07277,-0.01043,5.4e-4,3.25967,90.84414,-23.78756,2.25743,-0.27275,-0.04326,0.03362,-0.00678,4.6e-4,-0.2702,-14.44929,0.4361,0.36096,-0.22097,0.06601,-0.01013,6.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-02-14,16:50:59,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.98476,-0.503109,-5.593298,2306.058158,167.948375,11:30:00,4.68823,3.1052,4.836,-35.75809,5.0352,-0.78878,1.2297,-2.27376,77.58913,-6.963612,-5.730957,0.459691,-1.24043,3.02673,-2.54915,50,4.6078,12.04514,-122.62832,-2.46319,-1.88081,25.21435,-27.58482,f0e1370b-42fb-4d23-ad7c-620e972a2d39,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_PIO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,c75db1c0-eb1d-11ef-b3cc-496165f51a5f,81.99519,NA,NA,7.39564,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:50:59,2025-02-14T21:50:59Z,2025-02-14T21:50:59Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.66136,-123.78691,12.60718,4.69186,-1.19567,-13.79241,-3.10461,12.13157,-0.9404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,16:51:17,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,88.97374,0.773979,-4.234358,2224.350005,271.744114,03:00:00,4.82549,3.15861,5.3225,-35.85415,0.5235,23.02867,2.56599,1.09681,80.78589,-5.784494,-0.15499,0.434099,-12.81898,0.36969,-2.79232,50,4.8697,8.49987,-128.82393,0.36022,-21.4188,28.19085,-31.55636,a3123c8d-aaea-4f76-b1e9-7a03e11b28b7,NA,NA,NA,NA,47.194444,1000137368,"D'Amore, Dante",4967.761333,NA,87.2988,Right,14.343066,68.89099,19.98499,85.75547,203.37209,156.32096,2.286837,56.858922,1.07619,2.78105,-1.5679,NA,NA,NA,NA,NA,6,2,SAC_PIO,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,d1ff6790-eb1d-11ef-b3cc-496165f51a5f,86.8291,19.98081,NA,8.18785,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:51:17,2025-02-14T21:51:17Z,2025-02-14T21:51:17Z,LineDrive,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.17844,-129.9522,14.09542,4.83001,1.62318,-15.77818,-3.14966,9.3571,-10.7094,NA,1.07622,84.29062,-25.02257,6.07521,-1.45303,0.47161,-0.17015,0.04043,-0.00413,2.78098,31.72102,-14.53094,-0.45002,0.68562,-0.53816,0.27053,-0.07198,0.00776,-1.56785,91.00719,-12.31787,3.85191,-1.21215,0.52599,-0.21897,0.05498,-0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-14,16:51:42,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,79.62156,0.08288,-5.924977,1512.613381,300.982055,04:00:00,4.47156,3.21521,4.81253,-54.52345,-8.30477,16.24328,0.00688,-1.06412,73.32237,-9.659175,-3.081994,0.489306,-9.6615,-3.74319,-2.63929,50,4.43189,11.25491,-115.02031,-1.89026,-12.96323,21.021,-37.19643,752e7251-e9a3-45bf-9074-467cb775b767,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAC_PIO,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,e10d7830-eb1d-11ef-b3cc-496165f51a5f,77.0325,NA,NA,6.2992,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:51:42,2025-02-14T21:51:42Z,2025-02-14T21:51:42Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.69047,-116.05564,10.5105,4.47987,-0.05826,-18.59822,-3.20934,11.893370000000001,-6.48161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,16:52:09,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.19256,0.894603,-4.418216,2289.569276,224.669376,01:30:00,4.68994,3.03243,4.94655,-36.60128,4.03488,2.55634,2.4878,-0.93796,76.88083,-5.778538,-3.969726,0.458805,-2.65571,2.1463,-2.60505,50,4.74719,9.38852,-123.02773,0.52271,-4.01702,27.38872,-28.92756,b7c683d2-7c48-48b6-92ef-a6c37e212568,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAC_PIO,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,f0b49480-eb1d-11ef-b3cc-496165f51a5f,82.15356,NA,NA,8.31173,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:52:09,2025-02-14T21:52:09Z,2025-02-14T21:52:09Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.54914,-124.25695,13.69436,4.6946,1.821,-14.46378,-3.03046,9.56881,-2.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,16:52:31,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.54021,-0.051216,-4.694561,2291.94494,195.471687,12:30:00,4.67673,3.01879,4.98911,-36.384,3.78418,0.66024,1.5962,-1.36892,77.54537,-6.667751,-4.578679,0.456155,-1.78488,2.29728,-2.56627,50,4.64243,10.11621,-123.55286,-1.50321,-2.72862,27.14721,-28.66206,f93ccabe-bd5c-4fb7-b41c-ecceff0d7372,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAC_PIO,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,fe282f00-eb1d-11ef-b3cc-496165f51a5f,82.63077,NA,NA,7.99485,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:52:31,2025-02-14T21:52:31Z,2025-02-14T21:52:31Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.5077,-124.75715,13.57361,4.68091,-0.23171,-14.33103,-3.01772,10.23725,-1.36431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,16:53:05,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.34999,1.554022,-3.10948,2172.272699,275.052889,03:15:00,4.64664,2.02434,5.00606,-37.8025,-1.03567,26.72978,2.96586,1.31377,80.40582,-5.3377,1.605221,0.436415,-14.12375,-0.58764,-1.74807,50,4.76572,5.73058,-129.29526,1.96004,-23.55804,30.64682,-33.15419,b5398282-ab70-469c-9874-8e6c3fdc41f4,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAC_PIO,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,121cfa90-eb1e-11ef-b3cc-496165f51a5f,86.36836,NA,NA,8.94418,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:53:05,2025-02-14T21:53:05Z,2025-02-14T21:53:05Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.49314,-130.59081,15.32341,4.65324,3.36158,-16.5771,-2.01137,6.72646,-11.77902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,16:53:23,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,80.48882,0.096979,-3.936459,1728.106812,279.141646,03:15:00,4.40476,2.13774,4.8642,-47.54105,-2.03721,22.74048,0.53501,0.30137,72.99844,-8.498882,0.065462,0.485507,-12.47516,-0.59728,-1.77011,50,4.37382,7.03343,-116.42198,-1.58149,-16.90388,24.45628,-32.98336,708a33bb-1b7a-46bc-8bf6-496cf28639e1,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAC_PIO,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,1ccd7d70-eb1e-11ef-b3cc-496165f51a5f,77.63525,NA,NA,7.49038,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:53:23,2025-02-14T21:53:23Z,2025-02-14T21:53:23Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.63619,-117.59998,12.22814,4.41173,0.00726,-16.49168,-2.1285,7.84765,-8.45194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,16:53:49,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.67309,1.648372,-3.998907,2243.362865,268.882217,03:00:00,4.65592,2.07444,5.08503,-34.63065,1.87008,26.97891,3.32795,0.54732,80.45896,-4.695162,0.759315,0.434833,-14.59371,0.80087,-1.71762,50,4.78533,7.76453,-129.62641,2.34993,-24.44434,31.03174,-30.8326,8f711289-da96-421a-ae15-3912c4d183cf,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAC_PIO,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,2c677a60-eb1e-11ef-b3cc-496165f51a5f,86.68262,NA,NA,9.21412,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:53:49,2025-02-14T21:53:49Z,2025-02-14T21:53:49Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.41377,-130.91602,15.51587,4.66105,3.63127,-15.4163,-2.0614,8.78038,-12.22217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,16:54:10,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,85.14325,-0.052924,-3.969253,2357.485575,259.404283,02:45:00,4.68092,2.09085,4.72429,-38.87978,1.90102,2.69366,1.3906,-1.45697,77.36663,-7.077495,-3.497632,0.459621,-2.51973,1.36795,-1.69217,50,4.64119,8.41496,-123.07847,-1.66476,-3.83241,26.35446,-30.09346,a544fcba-a9fa-44d4-be95-6ba19d996bc9,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAC_PIO,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,393b7980-eb1e-11ef-b3cc-496165f51a5f,82.00774,NA,NA,7.77662,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:54:10,2025-02-14T21:54:10Z,2025-02-14T21:54:10Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.77272,-124.30842,13.17723,4.68612,-0.26031,-15.04673,-2.08906,8.59382,-1.9162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,16:56:58,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Slider,NA,NA,79.83964,0.221002,-1.696536,1914.871848,95.306702,09:15:00,5.90843,1.30704,5.43716,-42.38723,2.92736,-14.07906,2.58321,-1.45535,72.29869,-7.557661,-4.201506,0.484496,6.47445,1.92335,-1.14712,50,5.89926,4.00493,-115.68035,-0.99546,8.6237,25.01094,-29.61221,d4355c80-125d-497c-99b1-78e91ca0e1f0,NA,NA,NA,NA,178.393172,701337,"Petry, Ethan",3041.619568,NA,37.71825,Right,-3.052098,NA,NA,NA,16.67189,16.67189,0.270464,171.740621,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,9d31d650-eb1e-11ef-b3cc-496165f51a5f,77.79718,2.20363,NA,7.54094,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:56:58,2025-02-14T21:56:58Z,2025-02-14T21:56:58Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.05881,-116.76898,12.50547,5.91454,0.29344,-14.80611,-1.31327,3.62958,4.31185,49.545075,-1.66348,-55.26041,1.49889,NA,NA,NA,NA,NA,NA,2.20382,-2.95465,-19.20507,NA,NA,NA,NA,NA,NA,1.69769,1.54984,3.8021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
96,2025-02-14,16:57:15,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,83.67284,-2.199837,-3.483374,1959.677124,248.830445,02:15:00,5.86352,1.26273,5.9167,-30.88234,9.51382,20.88056,1.24365,-0.23395,76.02907,-7.943652,0.264617,0.457448,-11.74253,5.98205,-0.99508,50,5.66949,6.5407,-121.18693,-5.63952,-17.2758,26.04934,-23.37316,f7b2ae02-5c03-4311-bf6b-4189d2cc518d,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,a71481e0-eb1e-11ef-b3cc-496165f51a5f,82.39727,NA,NA,7.64377,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:57:15,2025-02-14T21:57:15Z,2025-02-14T21:57:15Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.58158,-122.16778,13.02467,5.86527,-4.75945,-11.68658,-1.2536,7.19119,-8.6379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,16:57:32,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,93.48821,-2.115721,-1.7158,2070.904687,213.155328,01:00:00,6.19781,1.06984,5.73787,-13.8493,18.81422,11.50666,3.07183,0.43054,84.13811,-4.791708,0.342792,0.411342,-6.28729,10.51784,-0.93351,50,6.013,3.50218,-135.38975,-5.38182,-11.50327,33.50163,-12.93048,945c3fcc-ffe9-4d5f-929a-594ddf6d0160,NA,NA,NA,NA,166.728908,701337,"Petry, Ethan",3185.835856,NA,74.20388,Right,20.322519,-108.5206,15.84749,17.97905,167.051,55.12964,1.804136,171.68631,1.44779,3.12344,-0.41701,NA,NA,NA,NA,NA,1,3,SOU_GAM,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,b14c2b40-eb1e-11ef-b3cc-496165f51a5f,91.63289,18.16591,NA,9.3501,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:57:32,2025-02-14T21:57:32Z,2025-02-14T21:57:32Z,LineDrive,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.75489,-136.56126,16.75081,6.19329,-4.92966,-6.46524,-1.06302,3.90444,-5.75163,310.922991,1.44779,-99.3322,6.41495,-2.08531,0.51291,-0.12009,0.02741,-0.00491,4.7e-4,3.12344,37.79792,-25.70793,2.72664,-0.40977,0.04538,-0.00692,0.00119,-1.1e-4,-0.41701,23.42824,-9.79231,3.6212,-0.96295,0.23395,-0.05348,0.00938,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-02-14,16:57:51,"Trombley, Joseph",10316246,Right,SAC_PIO,Undefined,Fastball,NA,NA,94.09077,-2.689328,-2.866102,2221.515284,200.933645,12:45:00,6.15769,0.87107,5.89768,-13.78339,18.10347,6.50335,2.5074,-1.25004,85.33536,-5.33807,-1.700858,0.406422,-4.17528,10.38532,-0.64399,50,5.93306,6.52869,-136.28216,-6.80013,-7.79274,32.07485,-12.79087,9a34d9f1-bfe5-466c-b257-c5170b3af6b2,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250214-UofSouthCarolina-1,bd128af0-eb1e-11ef-b3cc-496165f51a5f,92.74214,NA,NA,8.75541,NA,NA,NA,a8ca8f21-8b41-4e87-b917-ef876ea8ea22,2025-02-14,21:57:51,2025-02-14T21:57:51Z,2025-02-14T21:57:51Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.59891,-137.36028,16.03743,6.1544,-6.37019,-6.39544,-0.86784,6.79063,-3.89637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
