PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-25,18:39:31,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,83.54766,-1.989607,-0.981325,2673.074448,63.566333,08:00:00,6.1503,1.007,5.59589,-46.14006,-5.08118,-13.08587,0.4467,-0.99977,76.28205,-10.372566,-3.325325,0.461185,6.37473,-1.59217,-0.91402,50,5.94953,2.60062,-121.1559,-5.83604,9.3189,27.31431,-34.50153,5448dbbc-ba10-4164-823a-218d2df4a88a,NA,NA,NA,NA,NA,1000138908,"Wade, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_LIO,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,25115e10-f3da-11ef-8e46-31ed148767b9,81.72956,NA,NA,7.26561,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:39:31,2025-02-26T00:39:31Z,2025-02-26T00:39:31Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.90396,-122.25649,13.65716,6.15667,-4.44585,-17.25076,-1.01124,2.22512,4.65945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-25,18:39:51,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,90.33817,-1.953767,-1.302886,2249.780459,200.540705,12:45:00,6.33765,0.86765,6.14966,-26.99647,7.46772,2.32693,2.28155,-0.14248,81.56334,-7.010538,-0.882804,0.422528,-1.6389,4.86429,-0.76975,50,6.17527,2.88344,-131.00983,-5.35282,-2.79677,32.35713,-23.87321,cfbdd1b3-acc8-441e-9d2c-2c6b5d198936,NA,NA,NA,NA,-8.209368,1000138908,"Wade, Alex",NA,NA,84.20588,Right,-18.490799,NA,NA,NA,10.30103,8.39143,0.070835,-8.166799,1.963,2.78195,-0.27547,NA,NA,NA,NA,NA,2,6,ALA_LIO,8,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,311f9c30-f3da-11ef-8e46-31ed148767b9,89.20696,2.78195,NA,8.77483,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:39:51,2025-02-26T00:39:51Z,2025-02-26T00:39:51Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.34699,-132.0791,16.17856,6.33912,-4.56392,-11.93661,-0.86656,2.97587,-1.39838,180,1.95947,116.23533,NA,NA,NA,NA,NA,NA,NA,2.78314,-39.27348,NA,NA,NA,NA,NA,NA,NA,-0.27496,-16.76917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
298,2025-02-25,18:43:17,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.30757,-0.635123,-3.328072,2127.77192,229.993729,01:45:00,5.25558,3.09785,6.11857,-20.09194,16.14119,17.60548,2.99305,1.48465,79.1589,-4.488199,-0.160542,0.433236,-10.08871,8.90414,-2.85116,50,5.19641,6.68735,-127.89412,-1.98493,-16.39454,31.02067,-17.70447,e247928e-1656-4361-bda1-664fe72a6cc9,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,abd88a90-f3da-11ef-8e46-31ed148767b9,87.00211,NA,NA,9.14867,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:43:17,2025-02-26T00:43:17Z,2025-02-26T00:43:17Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.37584,-128.95111,15.51034,5.25377,-1.38167,-8.85223,-3.08854,7.24597,-8.19727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-25,18:43:36,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,73.20338,2.565833,-5.625935,2546.511604,303.125018,04:00:00,5.20997,2.97118,6.00893,-62.77342,-9.6317,17.72462,2.36902,-0.78061,66.19111,-8.978504,-2.455728,0.524674,-10.86638,-5.12496,-2.53752,50,5.37893,9.7875,-105.7239,2.8822,-12.09779,20.77604,-37.87981,d4f72f7a-ee47-4bc0-ba99-07f15c0ea9cd,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,b6c1f7c0-f3da-11ef-8e46-31ed148767b9,71.8398,NA,NA,7.01227,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:43:36,2025-02-26T00:43:36Z,2025-02-26T00:43:36Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.49157,-106.6029,10.38802,5.22309,4.48482,-18.93991,-2.96243,10.29934,-6.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-25,18:43:57,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,89.22554,-2.224764,-5.244913,2139.230724,227.11408,01:30:00,5.19819,2.92633,6.02361,-17.57615,18.17962,18.11178,1.66329,-0.43567,80.11268,-5.606056,-2.00473,0.430372,-10.96949,10.43906,-2.52439,50,5.01384,11.05307,-128.84222,-5.5088,-18.13507,30.88905,-14.91594,7dae4736-05a0-4ab4-8a82-6e076d3fcdfd,NA,NA,NA,NA,NA,10108312,"Walker, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,c3d5bf00-f3da-11ef-8e46-31ed148767b9,87.58097,NA,NA,9.11285,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:43:57,2025-02-26T00:43:57Z,2025-02-26T00:43:57Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.47228,-129.90999,15.44452,5.19535,-4.99318,-7.45797,-2.91731,11.67996,-9.06753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-25,18:44:19,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.28791,1.773865,-3.632702,2559.57425,296.23043,03:45:00,5.11849,3.20184,6.1826,-59.89822,-6.25319,16.49572,1.76879,1.21755,65.77214,-9.296444,-0.657576,0.527152,-9.76977,-3.37,-2.93587,50,5.22217,6.11791,-104.80809000000001,1.58381,-10.71148,20.08114,-35.86889,2b439f86-4935-4257-87cb-5a96571dbbdb,NA,NA,NA,NA,-6.028775,10108312,"Walker, Wes",3325.263658,NA,71.03685,Left,30.801115,108.39452,46.96278,-18.72321,241.29371,241.29371,3.77477,-13.475212,2.56445,1.97469,-1.24701,NA,NA,NA,NA,NA,3,4,ALA_LIO,8,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,d0d53af0-f3da-11ef-8e46-31ed148767b9,71.502,48.97304,NA,6.51577,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:44:19,2025-02-26T00:44:19Z,2025-02-26T00:44:19Z,FlyBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.3188,-105.63233,10.04057,5.12695,3.05606,-17.93444,-3.196,6.55756,-5.35574,154.030585,2.56409,89.00874,-14.2724,3.45492,-0.88036,0.27226,-0.07494,0.01242,-8.5e-4,1.97528,53.33097,-16.09895,0.44833,0.24791,-0.20084,0.06972,-0.01165,7.5e-4,-1.24709,-9.39632,-2.6024,0.6059,-0.15758,0.05252,-0.01526,0.00258,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-02-25,18:45:04,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.5311,-2.27954,-4.4652,2110.463053,225.364664,01:30:00,5.35251,2.77823,6.29128,-19.84462,15.98871,14.84414,1.59069,-0.10780000000000001,79.73252,-6.077495,-1.791078,0.430839,-9.12945,9.42091,-2.4558,50,5.17463,9.39609,-128.05085,-5.65874,-14.91861,30.34215,-16.77921,e1c4b929-2988-465a-9248-047223c8ad74,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,eb8ef750-f3da-11ef-8e46-31ed148767b9,87.48616,NA,NA,8.79858,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:45:04,2025-02-26T00:45:04Z,2025-02-26T00:45:04Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.20476,-129.04334,15.17107,5.35075,-5.10989,-8.38961,-2.77113,9.88408,-7.45931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-25,18:45:26,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Slider,NA,NA,76.62197,2.604025,-1.072974,2643.090416,51.653026,07:45:00,5.44263,3.1802,5.53447,-60.54767,-11.45674,-16.6882,2.83311,0.78648,69.37045,-8.451838,-4.049289,0.50428,7.98985,-6.01977,-3.07603,50,5.62916,2.73537,-111.04331,3.00041,9.7869,23.40231,-39.54774,0b5c8e41-e328-499c-bbac-e77de04b89cd,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,f8662ac0-f3da-11ef-8e46-31ed148767b9,74.74501,NA,NA,7.25152,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:45:26,2025-02-26T00:45:26Z,2025-02-26T00:45:26Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.96532,-112.08487,11.70116,5.45645,4.76053,-19.77387,-3.18808,2.29979,4.89345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-25,18:45:48,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.82016,2.659452,-3.593712,2577.962563,289.868976,03:45:00,5.24802,2.83751,6.1603,-56.97157,-3.98205,16.18131,2.96377,0.86177,65.97168,-7.898828,-0.680483,0.523922,-9.53024,-2.40402,-2.57282,50,5.42128,6.08347,-105.48881,3.30391,-10.58688,20.31377,-34.84459,8d8506d3-f640-4879-ae16-e16e2514e2ab,NA,NA,NA,NA,-46.969562,1000307927,"Jenkins, Leighton",NA,NA,56.76024,Right,-62.522243,NA,NA,NA,4.01375,3.03062,0.041459,-30.739868,2.35556,3.08332,-0.87941,NA,NA,NA,NA,NA,4,3,ALA_LIO,8,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,05eed3e0-f3db-11ef-8e46-31ed148767b9,71.94288,3.08332,NA,6.84848,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:45:48,2025-02-26T00:45:48Z,2025-02-26T00:45:48Z,GroundBall,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.3398,-106.32123,10.15689,5.25664,4.73178,-17.4223,-2.831,6.5173,-5.29344,NA,2.35435,26.39358,NA,NA,NA,NA,NA,NA,NA,3.08675,-74.37084,NA,NA,NA,NA,NA,NA,NA,-0.87811,-28.27351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
305,2025-02-25,18:46:56,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Slider,NA,NA,75.96187,4.636842,0.680471,2607.020569,52.428015,07:45:00,5.3677,3.17412,5.47392,-60.33625,-10.31449,-15.67162,4.68849,2.50494,68.54356,-6.389841,-2.106663,0.509039,8.00827,-6.01189,-3.22318,50,5.73526,-0.6851,-109.8853,6.87119,9.66154,21.88668,-39.42707,4652a598-1322-4893-b99e-95d54fb72adf,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,2e562680-f3db-11ef-8e46-31ed148767b9,74.0463,NA,NA,7.4183,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:46:56,2025-02-26T00:46:56Z,2025-02-26T00:46:56Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,55.02583,-110.88181,10.94334,5.38154,8.66633,-19.71354,-3.18197,-1.12499,4.83077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-25,18:47:24,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.69234,-2.204104,-4.536921,2094.221105,222.32882,01:30:00,5.3217,2.71541,6.07682,-18.28044,17.69107,14.90072,1.75157,-0.24942,79.88202,-5.708566,-1.864468,0.431669,-9.08237,10.18607,-2.37152,50,5.14099,9.54691,-128.23229,-5.45547,-14.90447,30.08947,-15.45835,456ad80e-390c-438e-880a-3b33cc64150a,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,3ec5ea00-f3db-11ef-8e46-31ed148767b9,87.31793,NA,NA,8.81032,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:47:24,2025-02-26T00:47:24Z,2025-02-26T00:47:24Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.41876,-129.26498,15.04473,5.31913,-4.92492,-7.72918,-2.70796,10.05844,-7.45223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-25,18:47:44,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,88.60021,-1.270442,-5.070352,2035.03392,222.930782,01:30:00,5.39979,2.69132,5.89267,-18.48922,17.69615,15.25772,2.67464,-0.75714,79.97284,-4.799224,-2.347396,0.43295,-9.29749,9.79355,-2.29048,50,5.2865,10.70186,-128.06474,-3.3825,-15.28524,28.93168,-16.07328,8656c14c-d792-4864-a4ea-b3bc456341c6,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,4ad1de30-f3db-11ef-8e46-31ed148767b9,87.05953,NA,NA,8.62737,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:47:44,2025-02-26T00:47:44Z,2025-02-26T00:47:44Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.60291,-129.10041,14.46584,5.39729,-2.80712,-8.03664,-2.68337,11.24903,-7.64262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-25,18:48:06,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,72.12198,2.312967,-7.0218680000000004,2494.904363,298.396791,04:00:00,5.15782,2.79567,6.18521,-61.28696,-6.86367,16.25548,2.20357,-2.36603,65.45992,-8.970828,-4.119278,0.530963,-10.50973,-3.57732,-2.271,50,5.30381,12.24816,-103.95323,2.48397,-11.36639,19.31925,-36.04295,c27fb715-f6c8-4ecf-bd7e-d4bd65fca1f9,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_LIO,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,57cbb4d0-f3db-11ef-8e46-31ed148767b9,70.98889,NA,NA,6.66206,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:48:06,2025-02-26T00:48:06Z,2025-02-26T00:48:06Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.31467,-104.75202,9.65962,5.17029,3.97424,-18.02148,-2.78715,12.71812,-5.68319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-25,18:48:29,"Combs, Ryan",816227,Right,TEN_VOL,Undefined,Fastball,NA,NA,89.23148,-2.458262,-4.844171,2129.77139,233.762181,01:45:00,5.26419,2.7351,6.01352,-21.46985,14.06536,17.44631,1.18826,-0.30916,80.71081,-6.514778,-1.719062,0.429043,-10.48166,8.36634,-2.36388,50,5.05901,10.20334,-128.99841,-6.21593,-17.46522,29.62392,-18.23347,2b0de2e9-a945-4bc7-b01e-c444b862e3ac,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_LIO,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_LIO,LindseyNelsonStadium,D1,SEC,20250225-LindseyNelsonStadium-1,65d526b0-f3db-11ef-8e46-31ed148767b9,87.85236,NA,NA,8.52067,NA,NA,NA,ebb72b67-c2f6-48b8-bc3a-58f319c52704,2025-02-26,00:48:29,2025-02-26T00:48:29Z,2025-02-26T00:48:29Z,NA,v3,471459,471594,25 February 2025 16:30-northalabama@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.48419,-130.02411,14.81196,5.26329,-5.58462,-9.11674,-2.72763,10.80805,-8.73261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
