PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-22,16:09:12,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.78525,-3.228368,-3.339113,2422.116164,199.17553,12:45:00,6.34325,2.17629,4.65451,-18.71725,19.18533,6.17693,1.70777,-0.48502,80.00597,-6.717434,-2.258206,0.443104,-4.09335,10.81985,-1.84083,50,5.99681,7.17356,-128.09789,-7.90219,-6.70279,30.04462,-14.45679,c0f79dc1-b7b5-4f03-bdca-2cd3cb8186d1,NA,NA,NA,NA,21.023909,1000276381,"Berry, Cooper",NA,NA,88.7614,Left,40.059103,NA,NA,NA,NA,97.75937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,POM_COL,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,69b294b0-f17a-11ef-bbfe-3dd3c01fa6e6,85.06455,74.41594,NA,8.77928,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:09:12,2025-02-23T00:09:12Z,2025-02-23T00:09:12Z,NA,v3,POM_PIT,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.8417,-129.46078,15.02231,6.34039,-7.2464,-7.2284,-2.17313,7.47761,-3.3514,NA,-0.33155,93.00678,-19.97389,5.0194,-1.08418,0.21481,-0.03937,0.00551,-3.8e-4,-0.36521,83.78296,-19.95728,0.68021,0.28513,-0.16854,0.05626,-0.01259,0.0015,8.32542,35.74649,-17.60623,5.87751,-1.63205,0.41676,-0.09829,0.01828,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
219,2025-02-22,16:11:17,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.66107,-0.049839,0.02064,1808.810594,231.339932,01:45:00,6.39845,1.46961,5.24676,-29.43281,10.89985,11.87489,3.89888,2.47858,76.68076,-5.494962,2.127168,0.457088,-5.89485,5.87721,-1.48056,50,6.3725,-0.56929,-122.73151,-1.13886,-8.89533,26.7121,-23.30535,24a64a8c-4fb4-47bb-9947-6541452e1659,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,b4195d40-f17a-11ef-bbfe-3dd3c01fa6e6,82.4621,NA,NA,7.98031,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:11:17,2025-02-23T00:11:17Z,2025-02-23T00:11:17Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.24964,-123.8688,13.35605,6.39987,-0.14661,-11.65268,-1.46439,-0.19056,-4.44766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,16:11:33,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.8769,-4.076397,-2.527612,1732.170426,213.642283,01:00:00,6.27816,1.06014,5.48008,-27.79958,11.49973,6.87185,0.13716,-0.73378,78.68543,-9.147729,-1.303021,0.451195,-4.13992,7.20339,-0.84313,50,5.90061,5.14669,-122.9441,-9.71921,-6.38933,22.46964,-21.05672,7b5c193e-f8fb-4c60-9563-f00ce8cd12c5,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,bd540900-f17a-11ef-bbfe-3dd3c01fa6e6,83.53922,NA,NA,6.19147,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:11:33,2025-02-23T00:11:33Z,2025-02-23T00:11:33Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.0207,-123.8583,11.23482,6.27862,-8.8625,-10.52836,-1.05782,5.40665,-3.19467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,16:11:51,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,83.95654,-0.794152,-1.262575,1864.713604,196.564826,12:30:00,6.30784,1.56375,4.9445,-23.65706,18.06025,4.91469,3.5857,0.77994,75.57636,-5.21374,-0.396024,0.464868,-2.81693,9.6006,-1.44538,50,6.21214,2.45399,-121.50752,-2.47824,-4.14858,27.11873,-18.0349,2f28b605-72f0-4864-94e1-70bde369dbbf,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,c8235e80-f17a-11ef-bbfe-3dd3c01fa6e6,81.08206,NA,NA,8.38018,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:11:51,2025-02-23T00:11:51Z,2025-02-23T00:11:51Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.54977,-122.7399,13.55937,6.30614,-1.65867,-9.01745,-1.56118,2.64252,-2.07429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,16:12:08,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.31355,-4.665447,-2.800267,1933.302221,228.173633,01:30:00,6.17295,1.2186,5.23865,-30.52006,9.893,9.65111,-0.77038,-0.61119,78.0286,-10.18585,-1.087337,0.457543,-5.66248,6.54284,-0.96865,50,5.7197,5.57015,-121.94407,-11.04222,-8.56105,23.06817,-22.28201,8011ad74-47bd-4de0-8622-20c3759cb9bf,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,6,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,d2489150-f17a-11ef-bbfe-3dd3c01fa6e6,82.38004,NA,NA,6.28495,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:12:08,2025-02-23T00:12:08Z,2025-02-23T00:12:08Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.26332,-122.9357,11.53408,6.17379,-10.08439,-11.141,-1.216,5.93817,-4.28053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,16:12:28,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.83282,-1.53165,-1.54251,1930.772925,210.350586,01:00:00,6.33753,1.09756,5.37339,-28.161,11.65544,6.04303,2.55394,0.15463,77.34358,-6.734248,-0.467813,0.454153,-3.51898,6.69241,-0.96386,50,6.18052,3.0592800000000002,-123.02066,-4.2554,-5.36031,25.77783,-21.97983,d5701ccf-1332-40ea-8f25-ebe209fd0979,NA,NA,NA,NA,32.329267,1000127615,"Lang, Brad",3601.761485,NA,100.93525,Left,11.16184,90.21952,11.12019,62.93194,174.86694,174.86694,1.452738,37.787613,3.39439,2.81923,-0.30113,NA,NA,NA,NA,NA,1,5,CHA_UNI,6,Top,0,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,de8ea850-f17a-11ef-bbfe-3dd3c01fa6e6,82.99494,11.7932,NA,7.48924,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:12:28,2025-02-23T00:12:28Z,2025-02-23T00:12:28Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.1259,-124.0901,12.88891,6.33814,-3.34353,-10.98992,-1.09539,3.28167,-2.68015,NA,3.39439,122.7241,-26.86023,5.84352,-1.37287,0.20802,0.06063,-0.05635,0.01283,2.81923,28.65733,-24.81294,3.51447,-0.87931,0.21385,-0.04074,0.00375,2.5e-4,-0.30113,77.67128,-2.76866,0.22593,-0.16828,0.23593,-0.2172,0.10571,-0.02097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-22,16:13:03,"Zerger, Justin",10051439,Right,POM_COL,Undefined,ChangeUp,NA,NA,83.43422,-1.285414,-2.032531,1648.656374,244.20359,02:15:00,5.98831,1.62538,5.29623,-36.25722,4.72981,7.16221,1.75906,0.31311,76.79485,-7.890843,-0.760035,0.460781,-4.14288,3.10484,-1.44586,50,5.8449,3.99411,-121.0579,-4.02113,-6.16204,23.12447,-27.556,8b56e491-be58-43d5-8bd7-0c30866aa515,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,f3403430-f17a-11ef-bbfe-3dd3c01fa6e6,81.80117,NA,NA,6.63937,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:13:03,2025-02-23T00:13:03Z,2025-02-23T00:13:03Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.20331,-122.04779,11.56223,5.99178,-2.84154,-13.778,-1.62248,4.25788,-3.08102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,16:13:21,"Zerger, Justin",10051439,Right,POM_COL,Undefined,ChangeUp,NA,NA,79.57855,0.501992,-1.774584,2065.318736,228.854206,01:45:00,5.86335,1.854,5.20358,-37.73892,7.37685,6.87146,3.19081,0.75709,73.14468,-6.395168,-0.557088,0.483432,-3.93193,3.93264,-1.6952,50,5.88132,3.30353,-115.51191,-0.27847,-5.3317,20.78846,-26.84136,0c474d48-66db-4a9b-9529-e5f72d8d57f3,NA,NA,NA,NA,-26.504989,1000268889,"Campopiano, Matthew",NA,NA,88.9171,Left,35.3178,95.63433,67.23418,-54.35103,337.89433,306.71876,4.865427,-35.109065,2.0146,3.99225,-1.12377,NA,NA,NA,NA,NA,2,2,CHA_UNI,6,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,fe2b4f10-f17a-11ef-bbfe-3dd3c01fa6e6,77.96841,84.95339,NA,6.43387,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:13:21,2025-02-23T00:13:21Z,2025-02-23T00:13:21Z,FlyBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.29676,-116.46125,10.39423,5.86605,0.9473,-13.42068,-1.85162,3.54701,-2.66585,NA,2.01806,95.15256,-17.32318,3.61679,-0.50336,0.02446,0.00175,2.2e-4,-5e-5,3.99162,75.40068,-20.37752,1.74449,-0.20134,-0.04743,0.02887,-0.00503,3e-4,-1.12381,-47.48971,2.50567,-0.26087,0.00912,0.0037,-3.3e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
226,2025-02-22,16:13:59,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.3379,-1.838548,-1.458867,1919.744977,221.263663,01:30:00,6.1347,1.25643,5.58487,-25.83824,14.21572,11.26619,2.26344,0.83262,76.72317,-6.654111,0.552686,0.455506,-6.17725,8.15701,-1.13876,50,5.96006,2.65235,-122.30058,-4.75773,-9.27875,25.97961,-19.92147,31b7939f-e8d1-4cd8-b672-c40a2b377221,NA,NA,NA,NA,-21.357271,1000127619,"Phillips, Josh",969.759849,NA,102.35757,Right,7.74209,100.62418,7.17965,-44.43839,165.63575,165.63575,1.289192,-25.181515,2.36373,2.40383,-0.88201,NA,NA,NA,NA,NA,3,1,CHA_UNI,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,147b6fc0-f17b-11ef-bbfe-3dd3c01fa6e6,82.74849,8.04179,NA,7.61472,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:13:59,2025-02-23T00:13:59Z,2025-02-23T00:13:59Z,GroundBall,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,54.91392,-123.34,12.9898,6.13447,-3.96069,-9.96074,-1.25231,3.02358,-4.63938,NA,2.36373,138.5404,-23.27047,4.59466,-1.04036,0.22851,-0.05023,0.00918,-9.4e-4,2.40383,20.22383,-19.1174,1.948,-0.41472,0.09587,-0.01982,0.00362,-3.8e-4,-0.88201,-54.17407,-0.64882,0.91553,-0.31898,0.09171,-0.02283,0.00444,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-02-22,16:14:30,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,71.90033,1.144759,-1.195291,2453.279605,61.621313,08:00:00,5.9985,1.65609,4.95636,-66.88267,-10.00989,-22.2017,1.50692,-1.32355,65.68645,-10.884071,-5.119512,0.54278,10.55575,-4.70969,-1.52121,50,6.05453,3.02746,-104.20908,-0.17299,11.39222,20.54182,-37.25694,4b9e008e-058d-4e22-a564-d74cc6c977af,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,26d8ab60-f17b-11ef-bbfe-3dd3c01fa6e6,69.44333,NA,NA,6.21388,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:14:30,2025-02-23T00:14:30Z,2025-02-23T00:14:30Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.54611,-105.29666,10.27091,6.01147,1.79957,-18.62847,-1.66553,2.4243,5.69611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-22,16:14:46,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,74.60638,2.449246,0.116063,2452.975294,43.920618,07:30:00,6.08053,1.75599,4.65527,-66.93996,-13.45272,-14.80528,2.83059,0.63248,67.62284,-9.566101,-2.486166,0.526377,7.2291,-6.74485,-1.75361,50,6.26971,0.39797,-108.00228,2.15811,8.38418,21.98432,-39.99658,8d1059fa-574d-4c25-878d-6a1edb79e9a8,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,308579e0-f17b-11ef-bbfe-3dd3c01fa6e6,71.60737,NA,NA,6.98354,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:14:46,2025-02-23T00:14:46Z,2025-02-23T00:14:46Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.84634,-109.18584,10.99216,6.09556,4.31139,-19.99829,-1.76289,-0.05341,4.19209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,16:15:03,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,85.95351,-0.978319,-2.148066,2042.195994,185.586569,12:15:00,6.40084,1.19295,5.13095,-25.60446,13.56804,1.19835,3.34505,-0.73112,78.20176,-5.712171,-1.936186,0.450466,-1.23559,7.42926,-0.99229,50,6.28963,4.61945,-124.56218,-3.03249,-1.92955,26.43201,-20.57226,13aea672-0315-4367-8bfc-b6fb63c532ba,NA,NA,NA,NA,9.041838,1000122571,"Golbranson, Tommy",1225.658163,NA,92.42506,Right,16.335887,107.70451,24.3612,22.35481,261.07301,260.27109,2.578766,14.585173,1.12053,3.35861,0.74904,NA,NA,NA,NA,NA,4,3,CHA_UNI,6,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,3ac2c890-f17b-11ef-bbfe-3dd3c01fa6e6,83.67434,25.43534,NA,7.75176,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:15:03,2025-02-23T00:15:03Z,2025-02-23T00:15:03Z,LineDrive,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.36762,-125.69602,13.21601,6.40079,-2.15001,-10.28613,-1.19222,4.70222,-0.96478,244.044713,1.12061,128.4642,-17.13447,3.00328,-0.39265,-0.10722,0.08914,-0.02569,0.00284,3.35856,38.12967,-17.76437,1.35263,-0.32621,0.15536,-0.06568,0.01694,-0.00183,0.74906,20.44111,4.34939,-1.80209,0.52587,-0.12162,0.02381,-0.00348,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-22,16:15:41,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Slider,NA,NA,72.97945,0.233542,-1.254085,2484.609766,60.802995,08:00:00,5.79831,1.73986,5.01777,-64.03283,-9.28607,-19.86375,0.6827,-1.09918,67.12898,-11.260474,-4.772035,0.532538,9.51449,-4.21339,-1.60279,50,5.76873,3.06841,-105.86775,-1.72293,10.65994,20.23417,-36.89467,7d724ca5-d042-4bba-9a42-c9c334d19797,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,51888e70-f17b-11ef-bbfe-3dd3c01fa6e6,70.77885,NA,NA,5.85046,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:15:41,2025-02-23T00:15:41Z,2025-02-23T00:15:41Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.48554,-106.91105,10.11708,5.80852,0.17939,-18.44734,-1.74683,2.51877,5.32997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,16:15:58,"Zerger, Justin",10051439,Right,POM_COL,Undefined,Fastball,NA,NA,84.75291,-2.211051,-2.365119,2128.738652,192.857484,12:30:00,6.29992,1.51735,5.07048,-26.79001,13.52375,2.78331,1.97997,-0.48187,77.50212,-7.129768,-1.873399,0.456981,-2.05319,7.743,-1.29511,50,6.0691,4.9465,-122.74427,-5.69295,-3.12602,24.7534,-20.38517,00510d0a-af80-4df5-800c-86266d26656f,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,6,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CHA_UNI,PomonaPitzer,D3,Team,20250222-PomonaPitzer-2,5b5abf40-f17b-11ef-bbfe-3dd3c01fa6e6,82.48142,NA,NA,7.25079,NA,NA,NA,eca08de3-b488-4029-965a-0ebe30e993be,2025-02-23,00:15:58,2025-02-23T00:15:58Z,2025-02-23T00:15:58Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.42709,-123.83389,12.3767,6.29995,-4.79561,-10.19259,-1.51587,5.0841,-1.56301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
