PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,14:13:46,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,95.58419,-0.898192,-6.050708,2427.893566,269.131508,03:00:00,5.26422,4.05248,5.87694,-29.66655,1.29287,17.65265,1.95309,-0.11692,87.0305,-6.366823,-2.905793,0.400468,-10.818,1.19996,-3.57234,50,5.17395,13.85196,-138.13627,-3.30165,-20.83406,31.7141,-29.8631,4510136a-8795-44b5-bf81-5bbb209dad02,NA,NA,NA,NA,-151.669575,814822,"Ford, Henry",NA,NA,41.11091,Right,-61.782254,NA,NA,NA,2.99189,2.9919,0.041646,-11.294126,3.98911,2.23396,-0.01708,NA,NA,NA,NA,NA,3,5,VIR_CAV,1,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,6eb39e40-eaff-11ef-b671-8d3f031bab81,94.12099,2.23396,NA,8.55369,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:13:46,2025-02-14T18:13:46Z,2025-02-14T18:13:46Z,GroundBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.6231,-139.19362,15.85705,5.26743,-2.30602,-14.93155,-4.04574,14.54656,-10.41703,NA,3.99073,-25.33653,NA,NA,NA,NA,NA,NA,NA,2.23739,-53.64229,NA,NA,NA,NA,NA,NA,NA,-0.01621,-13.65968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-14,14:14:21,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,96.28593,-1.678063,-6.053768,2404.610615,269.269814,03:00:00,5.34619,3.92353,6.17193,-28.99289,1.2011,15.92367,1.37115,-0.36154,87.78595,-7.044008,-3.200499,0.395486,-10.0154,1.39217,-3.47195,50,5.20375,14.06595,-139.15989,-5.15547,-19.56674,32.31251,-29.45418,c173d7f2-1b55-4e38-9b4f-c74e5578ab5a,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,83eb9830-eaff-11ef-b671-8d3f031bab81,95.30653,NA,NA,8.49997,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:14:21,2025-02-14T18:14:21Z,2025-02-14T18:14:21Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.32775,-140.16118,16.15626,5.34937,-4.24276,-14.72709,-3.91721,14.67228,-9.78337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,14:14:45,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.75605,-0.466461,-5.938937,2089.050241,264.995861,02:45:00,5.10073,4.17804,6.50237,-32.68352,2.18575,12.54229,1.94665,-0.24722,81.35586,-6.549217,-3.678752,0.425004,-8.25595,1.56776,-3.76692,50,5.05364,12.89476,-128.47929,-2.07569,-13.8162,26.32244,-29.55041,62cce890-1a3b-4839-9020-6d1678e66fd8,NA,NA,NA,NA,62.80478,701360,"Arroyo, Chris",NA,NA,85.08973,Left,-10.623135,NA,NA,NA,13.79852,11.68873,0.122968,48.994705,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,92352050-eaff-11ef-b671-8d3f031bab81,88.68731,2.67751,NA,7.40019,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:14:45,2025-02-14T18:14:45Z,2025-02-14T18:14:45Z,GroundBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.99807,-129.2958,13.16122,5.1038,-1.15904,-14.7752,-4.17356,13.32333,-6.9081,NA,2.16202,56.0637,-0.15773,NA,NA,NA,NA,NA,NA,2.67744,-22.99956,9.97438,NA,NA,NA,NA,NA,NA,-2.9906,109.11026,-0.87875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-14,14:15:15,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,87.709460000000007,-1.633712,-3.946223,2610.739461,51.222962,07:45:00,5.29482,4.02425,6.18976,-43.03664,-7.1137,-10.13048,0.19609,-0.46916,81.41971,-9.481516,-5.770764,0.431377,4.21181,-2.97791,-3.72142,50,5.14964,9.16962,-127.28531,-5.1027,6.92194,25.69704,-37.06814,6d835979-7244-4ce6-b98d-82233ff98993,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,a3f5f4e0-eaff-11ef-b671-8d3f031bab81,87.37695,NA,NA,6.28975,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:15:15,2025-02-14T18:15:15Z,2025-02-14T18:15:15Z,NA,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.31191,-128.15286,12.84852,5.30079,-3.85124,-18.53407,-4.02705,8.93593,3.46097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,14:15:40,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.67257,-0.277362,-2.532373,2694.202245,62.824879,08:00:00,5.27511,4.14093,6.21667,-38.58266,-3.01335,-7.76508,1.80368,1.15544,81.39856,-7.372512,-3.933758,0.429249,3.41618,-1.23008,-3.94735,50,5.2349,5.93693,-127.51291,-1.91027,5.67394,24.06416,-34.21706,4d6ea150-0628-4fca-9fe5-bda52b560023,NA,NA,NA,NA,3.83172,701360,"Arroyo, Chris",NA,NA,96.29443,Left,-13.50818,NA,NA,NA,8.19837,8.03372,0.052321,-4.522785,0.9953,1.72812,-1.12721,NA,NA,NA,NA,NA,4,4,VIR_CAV,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,b2d4b820-eaff-11ef-b671-8d3f031bab81,87.81023,1.72812,NA,6.27401,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:15:40,2025-02-14T18:15:40Z,2025-02-14T18:15:40Z,GroundBall,v3,2290,471482,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.28471,-128.31897,12.03208,5.27969,-0.76412,-17.10853,-4.14303,5.74687,2.83697,180,0.99391,137.18258,NA,NA,NA,NA,NA,NA,NA,1.72846,-33.02917,NA,NA,NA,NA,NA,NA,NA,-1.1273,9.18794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-14,14:18:18,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,91.89419,-1.05367,-2.052168,2260.365283,220.669421,01:15:00,5.79949,1.63857,6.2074,-17.5021,15.60324,12.39221,3.36775,0.77637,82.89617,-4.413236,0.18414,0.414114,-6.93229,8.71056,-1.48972,50,5.71137,4.22068,-133.26625,-2.943,-12.31119,31.97634,-16.7048,f2e06046-e86e-44b5-889b-76af98ce1a2d,NA,NA,NA,NA,-169.174456,1000072654,"Kim, Jonathan",812.387945,NA,76.29699,Left,14.287239,-106.61694,12.21977,-27.07048,159.13404,62.20198,1.831681,-164.08678,1.09974,3.21285,-0.73597,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,11098a60-eb00-11ef-b671-8d3f031bab81,91.01939,14.06233,NA,8.99802,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:18:18,2025-02-14T18:18:18Z,2025-02-14T18:18:18Z,LineDrive,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.28525,-134.29053,15.98817,5.79707,-2.40791,-8.3524,-1.63124,4.61504,-6.15559,262.549311,1.09983,-106.52043,13.59206,-1.57402,1.77785,-2.14496,1.53662,-0.56739,0.08258,3.21289,27.61083,-18.92575,1.62917,0.49971,-0.93249,0.69773,-0.25509,0.03621,-0.73598,-20.36629,-1.96606,0.27436,-0.2124,0.24177,-0.17195,0.06356,-0.00928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-14,14:18:39,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,85.94405,-2.65071,-2.138685,1363.37207,174.621373,11:45:00,5.93309,1.45213,5.49953,-19.42111,19.22159,-1.68764,1.83191,-0.68979,78.38429,-6.299207,-2.43905,0.44741,0.23413,10.87808,-1.26397,50,5.68849,4.72136,-124.52727,-6.36844,0.36594,26.07835,-15.17119,9f3aba0e-ece1-47d4-9751-21bbb170b6a0,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,1dd4fe00-eb00-11ef-b671-8d3f031bab81,84.24595,NA,NA,7.55976,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:18:39,2025-02-14T18:18:39Z,2025-02-14T18:18:39Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.99783,-125.56955,13.03917,5.9309,-5.76209,-7.58559,-1.45238,4.70673,0.18297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,14:19:02,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,85.89075,-1.756053,-0.559774,1390.731998,199.85516,12:45:00,5.89977,1.46338,5.32707,-27.41017,11.25583,3.62295,1.96724,1.24003,78.78118,-6.800199,0.084334,0.447544,-1.97933,6.4978,-1.41552,50,5.72144,1.06199,-124.63821,-4.78539,-3.11546,24.91167,-21.94657,9d6929c8-e510-422b-8e51-2dcc7aeab7d3,NA,NA,NA,NA,141.905452,1000072654,"Kim, Jonathan",NA,NA,72.16808,Left,-72.414967,NA,NA,NA,1.09161,1.19538,0.018287,-61.391004,0.98411,1.84991,-1.32006,NA,NA,NA,NA,NA,1,3,MIC_WOL,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,2b3c8a90-eb00-11ef-b671-8d3f031bab81,84.22058,1.84991,NA,7.10957,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:19:02,2025-02-14T18:19:02Z,2025-02-14T18:19:02Z,GroundBall,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.17071,-125.66744,12.45583,5.90041,-3.87866,-10.97328,-1.46205,1.1907,-1.55773,NA,0.9843,-25.23181,NA,NA,NA,NA,NA,NA,NA,1.85068,-101.16078,NA,NA,NA,NA,NA,NA,NA,-1.32021,19.78039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-14,14:19:47,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.41797,-0.841376,-0.341878,2280.120281,212.30645,01:00:00,5.83025,1.79449,6.09972,-14.90249,16.51954,9.74941,3.81016,2.29076,85.24595,-3.715508,1.41494,0.403449,-5.0963,9.08355,-1.77301,50,5.75761,0.37978,-137.03945,-2.432,-9.57147,33.78255,-15.11412,99077153-4f2f-4142-a8ab-c658b54263fb,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_WOL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,4625e270-eb00-11ef-b671-8d3f031bab81,93.42552,NA,NA,9.17202,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:19:47,2025-02-14T18:19:47Z,2025-02-14T18:19:47Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.3952,-138.1187,16.89128,5.82759,-1.94915,-7.55706,-1.79002,0.68556,-4.78574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,14:20:08,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.12296,-1.645224,-0.996431,2340.025204,210.117382,01:00:00,5.72727,1.64948,6.16978,-14.30111,17.31871,9.38678,3.0153,1.51129,84.84871,-4.416274,0.697223,0.404717,-5.12827,9.78209,-1.57846,50,5.59525,1.95625,-136.53845,-4.30385,-9.54267,34.07189,-13.97157,d2a1fad1-4d98-4715-b4a5-a7746583cc6c,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIC_WOL,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,5298d5d0-eb00-11ef-b671-8d3f031bab81,93.13293,NA,NA,9.27425,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:20:08,2025-02-14T18:20:08Z,2025-02-14T18:20:08Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.32469,-137.6134,17.03594,5.72408,-3.86305,-6.98578,-1.64493,2.25731,-4.77134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67454,NA,NA,1.040063,NA,NA,NA,0.48009,5.76362,-0.47798,73.19103,9.59932,-51.76241,0.54821,75.93482,-5.85709,5.79754,17.69385,-13.49791,-0.54131,-54.56623,5.11471,High,High,High,NA,NA,High,Medium,High
21,2025-02-14,14:20:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,93.73898,-2.290903,-3.449942,2306.200615,207.577407,01:00:00,5.83816,1.61672,6.23025,-13.56812,18.10607,8.8943,2.58902,-0.82873,85.11924,-4.916585,-1.847675,0.405065,-5.60847,10.36564,-1.36309,50,5.65986,7.80536,-135.84206,-5.79684,-10.41677,31.42723,-12.92162,6dc7306f-9e3e-4c5f-892d-06116b8b7f4f,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,6649ba90-eb00-11ef-b671-8d3f031bab81,93.05292,NA,NA,8.61974,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:20:41,2025-02-14T18:20:41Z,2025-02-14T18:20:41Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.26615,-136.82548,15.71362,5.83493,-5.3925,-6.46081,-1.61244,8.13132,-5.20838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,14:21:00,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.54721,-2.630538,-3.135323,2386.616711,205.783734,12:45:00,5.82291,1.51623,6.05758,-12.57883,19.16572,8.67445,2.33454,-0.66578,84.77978,-5.093655,-1.576962,0.405514,-5.47177,11.05127,-1.27694,50,5.61142,7.09749,-136.78817,-6.6041,-10.1702,35.52173,-11.63338,1b8175f2-bdcb-4313-b910-987513f9f374,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,71aa2c80-eb00-11ef-b671-8d3f031bab81,92.94975,NA,NA,9.76743,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:21:00,2025-02-14T18:21:00Z,2025-02-14T18:21:00Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.43622,-137.93537,17.76086,5.81864,-6.22839,-5.81669,-1.51146,7.42595,-5.0851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,14:21:20,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.86702,-1.40672,-3.214592,2366.754138,211.548238,01:00:00,5.80074,1.57089,6.2828,-12.60056,18.47332,10.64945,3.4519,-0.50749,85.36365,-3.878224,-1.293401,0.401208,-6.59642,10.39217,-1.33878,50,5.69077,7.26909,-137.50954,-3.69635,-12.43279,34.94103,-12.58715,476009f2-9b0d-4ba5-91ac-cd88d264f376,NA,NA,NA,NA,8.463797,813699,"Casillas, Benny",1928.597511,NA,95.09646,Right,14.491939,107.6812,21.77015,22.46414,245.71081,244.63492,2.419142,15.126461,1.67213,3.56372,0.47433,NA,NA,NA,NA,NA,2,3,MIC_WOL,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,7d6b0df0-eb00-11ef-b671-8d3f031bab81,93.94749,22.34138,NA,9.50337,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:21:20,2025-02-14T18:21:20Z,2025-02-14T18:21:20Z,LineDrive,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.2143,-138.57625,17.47052,5.79775,-3.31207,-6.29357,-1.56649,7.64866,-6.21639,245.188513,1.67213,133.56614,-22.97731,5.11623,-1.06207,0.17611,-0.02334,0.00198,-5e-5,3.56372,34.90274,-17.27563,0.99227,0.00362,-0.0327,0.01165,-0.00162,8e-5,0.47432,19.87554,7.00182,-3.43511,1.1319,-0.29374,0.06126,-0.0086,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-14,14:22:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,92.64338,-0.663352,-1.232053,2312.247784,206.829028,01:00:00,5.79688,1.75619,6.25497,-14.80036,17.83706,8.41264,3.95165,1.32095,83.14374,-3.547693,0.287914,0.411177,-4.72713,9.78197,-1.66847,50,5.74018,2.52257,-134.38843,-1.93225,-8.48742,34.07128,-14.61072,bf9e25f1-0a7b-4a0f-ae1a-fee9a9bc5708,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,VIR_CAV,FranciscoMontaner,D1,BIG10,20250214-FranciscoMontaner-1,95f455c0-eb00-11ef-b671-8d3f031bab81,91.66953,NA,NA,9.49964,NA,NA,NA,23b7e351-56e7-4de5-8df2-05f88ae1a145,2025-02-14,18:22:01,2025-02-14T18:22:01Z,2025-02-14T18:22:01Z,NA,v3,2290,471482,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.23864,-135.45879,17.03564,5.79367,-1.47325,-7.30536,-1.75191,2.7892,-4.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
