PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-14,14:12:15,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Fastball,NA,NA,88.32619,0.677971,-0.704916,1868.63644,213.23220800000001,01:00:00,5.87837,0.25096,5.33735,-23.1895,13.59946,8.10374,4.58203,0.26493,80.07064,-3.652747,0.734385,0.436546,-4.2274,6.97181,-0.19321,50,5.92329,1.20135,-128.07887,0.713,-6.9798,27.94295,-20.66305,d86795e3-0dd9-4f4c-b4e1-94e57b2426f8,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,9ab3d570-eb07-11ef-8df6-5510f8b56c3d,86.3424,NA,NA,8.25555,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:12:15,2025-02-14T19:12:15Z,2025-02-14T19:12:15Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.15699,-129.19907,13.97147,5.87811,1.54135,-10.33153,-0.24698,1.48116,-3.4899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,14:12:54,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Slider,NA,NA,77.77067,0.850114,-0.581504,2401.826066,89.844597,09:00:00,5.3636,0.99893,4.82264,-46.69062,1.47685,-16.87599,2.27799,-0.95818,71.33235,-7.585004,-3.55281,0.499515,8.11772,0.96284,-0.92602,50,5.40789,1.8529,-112.80762,-0.01744,10.43546,20.97895,-30.93632,cba9f1b4-e0d0-4539-b753-f10d0d1e0f27,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,7,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,b1b2fad0-eb07-11ef-8df6-5510f8b56c3d,75.45811,NA,NA,6.43832,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:12:54,2025-02-14T19:12:54Z,2025-02-14T19:12:54Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.67597,-113.85829,10.48948,5.36997,1.53192,-15.46816,-1.00573,1.33027,5.21773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,14:13:31,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Curveball,NA,NA,76.4576,-0.470294,-0.464986,2420.740588,60.433342,08:00:00,5.35645,1.08419,5.06443,-54.45121,-5.08166,-11.68666,0.37539,-0.32815,70.57371,-10.268224,-2.537385,0.505709,5.72524,-2.01343,-1.03019,50,5.26813,1.35615,-110.99779,-2.80378,7.11739,20.5253,-34.67705,a205343e-0002-4843-960b-6fae24af906c,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,c7890980-eb07-11ef-8df6-5510f8b56c3d,74.53379,NA,NA,5.88389,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:13:31,2025-02-14T19:13:31Z,2025-02-14T19:13:31Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.43668,-111.99861,10.26265,5.36362,-1.11292,-17.33852,-1.08786,1.00911,3.55869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,14:13:49,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Curveball,NA,NA,77.30032,1.252647,0.116551,2331.72234,77.526331,08:30:00,5.46883,0.86596,4.89954,-49.28133,-0.88461,-10.6528,2.54698,0.08846,71.13974,-7.64748,-1.762548,0.500702,5.25185,-0.26673,-0.86813,50,5.55021,0.21649,-112.17948,0.67164,6.71053,19.77693,-32.51486,1a3c5207-6984-4729-b30b-425eaed258e8,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,7,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,d2a08b90-eb07-11ef-8df6-5510f8b56c3d,75.27919,NA,NA,6.16058,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:13:49,2025-02-14T19:13:49Z,2025-02-14T19:13:49Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.59892,-113.16224,9.88846,5.47669,2.28739,-16.25743,-0.8706,-0.11698,3.35527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,14:14:20,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Curveball,NA,NA,72.50174,0.583337,-0.911027,2299.449488,25.13563,06:45:00,5.66963,0.29437,4.74334,-67.51917,-11.03993,-6.14016,0.59642,-1.08151,66.05725,-11.517332,-1.994298,0.540898,2.72036,-5.09425,-0.19694,50,5.66821,1.90963,-105.01422,-1.2745,2.97645,21.13416,-37.74784,4566a64f-e095-4fa8-872b-7f92208b84e6,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,e5187b20-eb07-11ef-8df6-5510f8b56c3d,69.68487,NA,NA,6.44449,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:14:20,2025-02-14T19:14:20Z,2025-02-14T19:14:20Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.75666,-106.16642,10.56708,5.6816,0.78347,-18.87392,-0.29663,1.74736,1.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,14:14:40,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Fastball,NA,NA,89.2061,-2.850675,-1.267824,1820.859884,188.320782,12:15:00,5.87413,0.05023,5.33126,-19.39072,16.9056,2.28429,1.58071,-0.94915,80.84938,-6.484816,-0.862019,0.433613,-1.5313,9.72095,0.0626,50,5.60296,2.75362,-129.14653,-7.07564,-2.56013,29.42759,-15.92182,f336fd7f-fe28-4e90-953a-7bd468b9651f,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,f0f12a50-eb07-11ef-8df6-5510f8b56c3d,86.9264,NA,NA,8.35672,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:14:40,2025-02-14T19:14:40Z,2025-02-14T19:14:40Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.16384,-130.31787,14.71379,5.87198,-6.44189,-7.96091,-0.04903,2.85552,-1.28007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,14:15:01,"Burns, Conor",10298589,Right,STJ_RED,Undefined,Fastball,NA,NA,90.63012,-1.727516,-1.096853,1915.180091,189.495305,12:15:00,5.93207,-0.04716,5.48509,-17.1432,17.78438,2.76791,2.88647,-0.84281,81.93545,-4.980564,-0.603851,0.425359,-1.72331,9.83552,0.1414,50,5.76935,2.38607,-131.32855,-4.4992,-2.97745,30.5901,-15.18051,a78b09ec-a058-4392-9ced-9b37955f2d22,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIB_FLA,7,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,fd2f7920-eb07-11ef-8df6-5510f8b56c3d,88.61323,NA,NA,8.69467,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:15:01,2025-02-14T19:15:01Z,2025-02-14T19:15:01Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.00908,-132.49017,15.29505,5.92926,-3.92275,-7.59025,0.04865,2.49914,-1.48873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.31603,NA,NA,1.473633,NA,NA,NA,-2.68124,5.87159,1.80062,74.19611,4.87793,-50.5808,-2.63983,56.70439,-3.12499,5.96154,21.35183,-15.06139,1.69124,-42.55726,4.88433,High,High,High,NA,NA,High,High,High
260,2025-02-14,14:17:48,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.56776,-0.802226,-2.948853,2171.209436,247.208134,02:15:00,5.81478,2.60349,5.43011,-24.80686,8.92359,18.29529,2.99519,1.36397,83.3065,-5.417003,0.304083,0.418006,-10.07445,5.11004,-2.35483,50,5.72682,6.02654,-134.00907,-2.80353,-18.03876,33.11041,-23.02429,840d71d2-f516-4e22-b027-3ece8048c783,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,610d44e0-eb08-11ef-8df6-5510f8b56c3d,90.17198,NA,NA,9.26126,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:17:48,2025-02-14T19:17:48Z,2025-02-14T19:17:48Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.06537,-135.25481,16.5552,5.816,-1.93727,-11.51215,-2.59433,6.70523,-9.01938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,14:18:02,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.1881,-2.272061,-5.079071,2312.685501,239.278098,02:00:00,5.75291,2.54639,5.40293,-22.80651,11.38422,17.03627,1.71393,-0.80553,83.10855,-6.517363,-2.063639,0.420848,-10.24961,6.80217,-2.10553,50,5.53404,11.04687,-133.081,-6.1258,-18.12476,32.28095,-20.14551,4059a5de-4973-478c-9304-f01ea9974e3c,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,69751040-eb08-11ef-8df6-5510f8b56c3d,89.56302,NA,NA,9.07955,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:18:02,2025-02-14T19:18:02Z,2025-02-14T19:18:02Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.09517,-134.31122,16.14048,5.75286,-5.35806,-10.07276,-2.53969,11.73761,-9.06238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,14:18:19,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.83689,-0.530705,-3.05822,2287.688935,225.355168,01:30:00,5.73555,2.57591,5.45615,-16.78654,16.68107,15.65717,3.83917,1.01523,83.46651,-3.726536,-0.275541,0.416374,-8.78516,8.88764,-2.3169400000000002,50,5.67761,6.42941,-134.3948,-1.78792,-15.84465,32.90001,-16.14456,347d9bd9-53fc-4b9c-8058-81533b6e70d8,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_RED,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,73a16f00-eb08-11ef-8df6-5510f8b56c3d,90.52538,NA,NA,9.37038,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:18:19,2025-02-14T19:18:19Z,2025-02-14T19:18:19Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.03867,-135.62266,16.45001,5.73309,-1.18539,-8.07228,-2.56793,7.02074,-7.92232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,14:18:33,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.67852,-0.608049,-3.078903,2254.902704,235.403194,01:45:00,5.80504,2.42218,5.25551,-22.4021,12.00642,15.67024,3.36605,0.83238,82.93023,-4.777543,-0.303528,0.422187,-8.70091,6.52874,-2.15162,50,5.7331,6.38637,-132.75009,-2.23386,-15.39438,30.67618,-20.62285,da8482d1-99db-434f-b06b-6e476b1052aa,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,7badace0-eb08-11ef-8df6-5510f8b56c3d,89.27912,NA,NA,8.74829,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:18:33,2025-02-14T19:18:33Z,2025-02-14T19:18:33Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.24022,-133.95554,15.33809,5.80495,-1.42346,-10.31142,-2.41446,6.9913,-7.69719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,14:18:47,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.66135,-2.016558,-2.925638,2344.117805,207.801591,01:00:00,5.75875,2.65751,5.54422,-24.72718,11.38646,5.39366,1.81036,0.37048,81.17956,-6.591978,-1.965011,0.432521,-3.56225,6.66701,-2.40767,50,5.56755,6.33627,-128.52132,-5.38975,-5.95504,26.76651,-21.02875,15716c56-f996-4c90-8dfd-00674eb1c73c,NA,NA,NA,NA,7.848888,1000180019,"Rafistanger, Jayder",1109.676656,NA,95.36462,Left,9.399447,108.36046,9.35781,18.92061,175.88,172.56366,1.552235,11.185047,1.37557,1.81524,-0.37595,NA,NA,NA,NA,NA,1,5,STJ_RED,8,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,84656d00-eb08-11ef-8df6-5510f8b56c3d,87.14595,9.81365,NA,7.48179,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:18:47,2025-02-14T19:18:47Z,2025-02-14T19:18:47Z,LineDrive,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,54.95416,-129.54899,13.38326,5.75898,-4.58237,-10.51438,-2.65534,6.56491,-2.97752,251.212154,1.37557,136.69728,-22.70371,4.92457,-1.0468,0.19642,-0.04273,0.00961,-0.00122,1.81524,22.84272,-17.09292,1.16317,-0.07342,-0.01226,0.01033,-0.00255,2.7e-4,-0.37595,18.84405,5.07051,-2.9717,1.03137,-0.28511,0.06716,-0.0117,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-14,14:19:34,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.85365,-2.602503,-4.061708,2139.438243,248.554054,02:15:00,5.68373,2.59301,5.32228,-25.32868,8.72445,19.36166,1.12295,0.38853,83.94627,-7.256801,-0.629543,0.420001,-10.87123,5.43579,-2.23956,50,5.42938,8.54223,-132.91519,-7.01757,-19.42589,28.78562,-22.46081,bbf1fbf7-aee8-4173-a010-1225f8adbf05,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,9ff51700-eb08-11ef-8df6-5510f8b56c3d,89.74376,NA,NA,7.90737,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:19:34,2025-02-14T19:19:34Z,2025-02-14T19:19:34Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.17701,-134.0317,14.39281,5.68468,-6.14639,-11.23041,-2.5855,9.2957,-9.71295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,14:19:52,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.92275,-1.844335,-3.372057,2181.771386,250.662317,02:15:00,5.55787,2.51407,5.15526,-26.40293,7.84745,19.08096,1.61789,0.92628,83.70857,-6.688115,0.003278,0.421215,-10.55445,4.77284,-2.21439,50,5.3652,6.94813,-133.10813,-5.32446,-18.84259,29.88533,-23.65324,adf6de42-5b6b-41a9-80ab-6e287f869378,NA,NA,NA,NA,-104.735486,10266039,"McMillan, Shaun",3857.970126,NA,68.63713,Right,57.449285,NA,NA,NA,NA,16.22596,NA,NA,1.82857,1.81789,-1.02665,NA,NA,NA,NA,NA,2,2,STJ_RED,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,ab101b80-eb08-11ef-8df6-5510f8b56c3d,89.48499,24.33626,NA,8.21418,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:19:52,2025-02-14T19:19:52Z,2025-02-14T19:19:52Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.34409,-134.30263,14.94267,5.55912,-4.37906,-11.82662,-2.50716,7.70125,-9.42129,NA,1.83698,-14.15496,-10.46347,NA,NA,NA,NA,NA,NA,1.82568,84.50807,-31.89354,NA,NA,NA,NA,NA,NA,-1.02959,-52.25231,9.40908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
267,2025-02-14,14:20:12,"Roberts, Ben",692121,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.59995,-2.038345,-2.905082,2365.159486,234.850384,01:45:00,5.66286,2.71527,5.20015,-20.27631,13.84013,17.82513,2.05274,1.46599,83.15794,-5.834453,0.250722,0.420391,-9.77693,7.92811,-2.45987,50,5.45909,5.92011,-133.89126,-5.50254,-17.43862,33.60774,-18.03306,be4d9522-7c32-492c-9850-93d90c7072ba,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,8,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250214-Liberty-1,b6f48a80-eb08-11ef-8df6-5510f8b56c3d,89.6605,NA,NA,9.44201,NA,NA,NA,116e799f-c172-4304-a412-7a944c9d1868,2025-02-14,19:20:12,2025-02-14T19:20:12Z,2025-02-14T19:20:12Z,NA,v3,471336,4285,NA,"Brinkman, Charlie",1000115398,Right,LIB_FLA,55.29465,-135.21373,16.80387,5.66165,-4.79294,-9.01653,-2.70633,6.60632,-8.71931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
