PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-02,14:15:43,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,79.08376,1.476823,-0.00568,2291.209126,33.260734,07:00:00,5.55784,0.75543,4.78971,-50.66739,-4.89217,-3.98677,2.73546,0.41781,73.76143,-7.602511,-0.707636,0.486952,1.97382,-2.43638,-0.75117,50,5.66025,0.17647,-114.96573,1.06539,2.68696,17.8911,-35.49067,5ba51584-2ebb-4e90-b367-4c1dac5c17ec,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,bcff0ab0-f79a-11ef-9794-cfd124cbb8c7,77.40477,NA,NA,5.32233,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:15:43,2025-03-02T19:15:43Z,2025-03-02T19:15:43Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,55.71245,-115.85129,8.94555,5.56404,2.82209,-17.74534,-0.75661,0.04347,1.34348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:15:58,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Curveball,NA,NA,76.16736,0.397375,0.278947,2223.054962,45.599963,07:30:00,5.56322,0.73654,4.81833,-55.52613,-5.05677,-6.8828,1.31245,0.42719,69.74295,-9.592439,-0.935517,0.511311,3.51406,-2.24949,-0.75783,50,5.5542,-0.2635,-110.46503,-1.20984,4.3039,21.29324,-34.92916,9c368349-2326-47f2-9935-7e2791289000,NA,NA,NA,NA,NA,1000108318,"Lybrook, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,c648aa90-f79a-11ef-9794-cfd124cbb8c7,73.71722,NA,NA,6.42441,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:15:58,2025-03-02T19:15:58Z,2025-03-02T19:15:58Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,55.68197,-111.55491,10.64662,5.57037,0.57799,-17.46458,-0.73871,-0.4838,2.15195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,14:16:18,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.77784,-0.597876,-1.543091,2216.754931,203.128564,12:45:00,5.48574,0.6624,5.36095,-17.35643,19.87285,7.94957,3.4785,-0.1225,79.59058,-3.893964,-0.131036,0.439151,-4.47988,10.54666,-0.5298,50,5.42034,3.08101,-127.30221,-1.86849,-7.29886,27.88166,-14.99086,e6d95924-978f-4ccb-8e21-813cd13f1456,NA,NA,NA,NA,-15.32796,1000108318,"Lybrook, William",967.67037,NA,104.93517,Right,13.675609,104.34496,18.41813,-34.8148,227.51337,185.57427,1.915844,-22.303132,1.51457,3.50308,0.08517,NA,NA,NA,NA,NA,4,3,HAR_CRI,6,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,d22f3c70-f79a-11ef-9794-cfd124cbb8c7,85.8303,18.47529,NA,8.18726,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:16:18,2025-03-02T19:16:18Z,2025-03-02T19:16:18Z,LineDrive,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,55.13642,-128.42225,13.94083,5.48331,-1.26629,-7.49543,-0.65946,3.37421,-3.64943,79.283478,1.51457,144.22197,-23.70076,3.95724,-0.80607,0.13771,-0.02185,0.00261,-1.4e-4,3.50308,36.38677,-24.51044,3.40422,-0.77528,0.17131,-0.03016,0.00396,-2.7e-4,0.08517,-39.5305,-6.40817,2.85076,-0.79926,0.18309,-0.02818,0.0023,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-02,14:16:56,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,87.21867,-0.146131,-0.796313,2145.47229,204.565855,12:45:00,5.5225,0.547,5.24494,-15.64954,22.25643,9.58268,4.08103,0.59717,78.9317,-3.143006,0.902564,0.443124,-4.98701,11.50123,-0.48114,50,5.49806,1.31823,-126.44611,-0.77344,-8.01422,27.56668,-13.69134,c6a5c872-3ce3-44ad-bd02-8a0809796d50,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,e8bd0260-f79a-11ef-9794-cfd124cbb8c7,85.06071,NA,NA,8.28697,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:16:56,2025-03-02T19:16:56Z,2025-03-02T19:16:56Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,55.24943,-127.58541,13.78334,5.51834,-0.2076,-6.84567,-0.54246,1.64945,-4.00711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,14:17:15,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,88.07336,-1.734926,-1.201214,2176.627664,205.150681,12:45:00,5.50884,0.67288,5.1858,-16.72847,20.57391,9.05182,2.48174,0.29694,79.81413,-4.905928,0.402042,0.439582,-4.85217,11.13717,-0.56843,50,5.33565,2.25791,-127.60871,-4.38652,-7.93942,28.14252,-13.95075,517f6f92-f215-4ff4-9b9d-eefb6aa6ee68,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,f3f0bf00-f79a-11ef-9794-cfd124cbb8c7,85.74614,NA,NA,8.25923,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:17:15,2025-03-02T19:17:15Z,2025-03-02T19:17:15Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,55.30924,-128.77428,14.07126,5.50535,-3.80872,-6.97538,-0.66875,2.58674,-3.96971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,14:17:36,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,81.0531,-0.02771,-0.681658,2456.151849,310.237861,04:15:00,5.4134,0.72041,4.70389,-45.93853,-0.60835,2.72705,1.55889,0.30061,73.07314,-8.339477,-0.201944,0.48458,-1.56736,0.18339,-0.65399,50,5.36969,1.27464,-117.29474,-1.81442,-2.13893,26.41255,-31.92378,354a3747-c798-443e-b0de-c78a8df654e3,NA,NA,NA,NA,NA,1000238638,"Smith, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,00689460-f79b-11ef-9794-cfd124cbb8c7,77.78379,NA,NA,7.97996,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:17:36,2025-03-02T19:17:36Z,2025-03-02T19:17:36Z,NA,v3,1551,471310,NA,"Broski, Adam",10313982,Right,MIC_SPA,55.79188,-118.59179,13.20628,5.42029,-0.24673,-15.96189,-0.71916,1.37967,-1.06947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.7291,NA,NA,0.899341,NA,NA,NA,4.6933,6.32538,2.37156,73.38463,5.10418,-51.59667,4.71121,81.56149,-5.84939,6.33525,10.02034,-12.70311,2.32514,-69.12065,10.35441,High,High,High,NA,NA,High,High,High
237,2025-03-02,14:20:13,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,86.15745,0.016177,-4.450934,2076.148175,248.454687,02:15:00,5.17906,2.08194,6.05066,-28.99974,8.49957,18.52725,2.77743,-0.50265,78.7748,-5.390893,-1.127485,0.440741,-10.70414,4.74063,-1.74472,50,5.16478,8.97051,-124.89472,-0.89308,-16.93588,24.75889,-24.67352,a5df6bc7-8b50-4716-942f-782852db7251,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,5db9bd60-f79b-11ef-9794-cfd124cbb8c7,85.52069,NA,NA,7.38265,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:20:13,2025-03-02T19:20:13Z,2025-03-02T19:20:13Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.44781,-125.77335,12.37945,5.18094,-0.01748,-12.33676,-2.07372,9.57152,-8.46794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,14:20:29,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Slider,NA,NA,75.17583,2.66257,-1.360338,2518.029576,69.453541,08:15:00,5.00282,2.10332,5.71409,-55.02995,-5.03941,-17.61442,2.89985,-0.63203,68.87889,-7.418548,-4.508051,0.50888,8.57839,-2.89508,-1.97836,50,5.19151,3.22962,-109.10379,3.35,10.28854,20.08963,-35.64627,60b69ab7-bd23-47fc-8462-c3cc1a65ff7b,NA,NA,NA,NA,137.225977,809083,"Seymour, Randy",4491.740427,NA,61.92104,Right,35.470899,-87.26262,26.08098,66.97183,151.79262,52.27601,2.447869,144.558304,0.94724,2.85695,0.67105,NA,NA,NA,NA,NA,1,2,MIC_SPA,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,678ead50-f79b-11ef-9794-cfd124cbb8c7,74.06939,31.52514,NA,6.29695,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:20:29,2025-03-02T19:20:29Z,2025-03-02T19:20:29Z,Popup,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.78689,-109.98169,10.04482,5.01108,4.9077,-17.82314,-2.10967,2.78002,5.14427,NA,0.94723,-54.29073,-0.20264,1.10588,-0.38209,0.15653,-0.06254,0.01851,-0.00237,2.85693,52.70128,-27.089,3.22723,-0.72332,0.1653,-0.04276,0.00936,-9.1e-4,0.67104,50.22866,-7.97349,1.26874,-0.19372,-0.02765,0.03476,-0.01331,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-02,14:20:48,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Cutter,NA,NA,82.09462,2.359455,-1.496789,2356.176998,137.060109,10:30:00,5.43104,1.89685,5.43022,-38.83164,3.15209,-1.79158,4.40677,0.34546,75.4101,-4.753777,-1.815236,0.46635,0.50862,1.38284,-1.76298,50,5.61343,3.18761,-119.13533,3.5484,0.73585,21.45858,-30.17339,252a86dc-201a-4284-b338-ac66652b6391,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,73139730-f79b-11ef-9794-cfd124cbb8c7,80.8244,NA,NA,6.68452,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:20:48,2025-03-02T19:20:48Z,2025-03-02T19:20:48Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.06738,-120.04459,10.72929,5.43599,4.82694,-15.0867,-1.89738,3.15642,0.36793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.9446,3.064902,1.852109,1.212793,-2.06828,4.10135,-0.23438,-4.56478,5.24593,5.82699,72.39025,1.89344,52.59529,-4.51624,70.46539,-5.85803,5.30711,16.48847,-15.97639,5.82786,40.38786,-1.5058,High,High,High,NA,NA,High,Low,Low
240,2025-03-02,14:21:18,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,87.9765,-0.54786,-1.376862,2132.171499,253.321575,02:30:00,5.06575,2.37821,6.32403,-29.50116,5.8591,15.98737,2.10262,2.44226,80.85607,-6.053297,1.518308,0.427985,-8.65493,3.54756,-2.28466,50,5.01187,2.44086,-127.94244,-2.16218,-14.3824,25.76993,-26.27887,10ca2ac2-554b-4c1c-af7f-3d18925af529,NA,NA,NA,NA,NA,10104871,"Sturgess, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,84991070-f79b-11ef-9794-cfd124cbb8c7,88.06944,NA,NA,7.12043,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:21:18,2025-03-02T19:21:18Z,2025-03-02T19:21:18Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.17465,-128.78055,12.88496,5.0683,-1.30752,-13.13944,-2.37165,2.90861,-7.1912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,14:21:33,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.08449,0.109772,-2.624413,2126.287829,256.457091,02:30:00,5.08777,2.12881,6.21415,-30.07935,5.45819,18.06938,2.68257,1.21098,80.63871,-5.501103,0.63717,0.429057,-10.04434,3.15193,-1.94057,50,5.08111,5.1344900000000004,-127.9725,-0.73336,-16.6662,26.27041,-26.94417,28c72eb7-3bf7-4886-95af-686581d42e1d,NA,NA,NA,NA,NA,10104871,"Sturgess, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,8db11900-f79b-11ef-9794-cfd124cbb8c7,87.84946,NA,NA,7.4457700000000004,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:21:33,2025-03-02T19:21:33Z,2025-03-02T19:21:33Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.28466,-128.84907,13.13521,5.09058,0.16568,-13.47209,-2.1211700000000002,5.69059,-8.3331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,14:21:47,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,85.98873,-1.000534,-5.961121,2145.894809,235.780117,01:45:00,5.03811,2.22425,5.86771,-27.95781,10.00312,12.99387,1.77376,-2.25022,78.98549,-6.179109,-3.648628,0.443445,-8.05099,5.76603,-1.74665,50,4.94064,12.41931,-124.28732,-3.10124,-12.68493,23.2142,-23.08925,144a3b28-d730-4a3b-8123-d17ce4fd9d41,NA,NA,NA,NA,NA,10104871,"Sturgess, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,95d795a0-f79b-11ef-9794-cfd124cbb8c7,84.99912,NA,NA,7.00323,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:21:47,2025-03-02T19:21:47Z,2025-03-02T19:21:47Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.62763,-125.14868,11.6071,5.03981,-2.24452,-11.54463,-2.21619,12.88998,-6.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:22:11,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.77582,0.920594,0.646553,2109.503291,237.304985,02:00:00,5.09924,2.2357,6.31018,-24.33364,10.70127,14.90977,3.91959,4.07379,80.75715,-3.67803,3.342076,0.426012,-7.46398,5.64284,-2.28919,50,5.1551,-2.07344,-128.97268,1.33453,-12.49963,28.26643,-22.72425,e45659ad-dc85-4e22-a515-6db10ea1455e,NA,NA,NA,NA,NA,10104871,"Sturgess, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,6,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,a454d7f0-f79b-11ef-9794-cfd124cbb8c7,88.47743,NA,NA,8.01868,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:22:11,2025-03-02T19:22:11Z,2025-03-02T19:22:11Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.18533,-129.88672,14.13322,5.10007,2.06936,-11.362120000000001,-2.22867,-1.66924,-6.24981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,14:22:49,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,87.27053,-0.681259,-2.778436,2194.541569,224.925125,01:30:00,5.0173,2.14335,6.11527,-20.00891,16.48099,15.24985,2.71925,0.8433,79.49398,-4.485919,-0.03315,0.434768,-8.65205,9.05485,-1.938,50,4.95451,5.53091,-126.67344,-2.07842,-14.01781,26.57092,-17.50369,333722c2-a4ef-4b16-86e7-c1a0bca612e0,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,bafb07e0-f79b-11ef-9794-cfd124cbb8c7,86.69549,NA,NA,7.77655,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:22:49,2025-03-02T19:22:49Z,2025-03-02T19:22:49Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.38221,-127.58934000000001,13.28546,5.01575,-1.47507,-8.75185,-2.13698,6.0141,-7.00891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,14:23:04,"Burns, William",1000302081,Right,HAR_CRI,Undefined,Sinker,NA,NA,88.20717,0.371914,-2.240663,2128.6211,251.74222,02:30:00,5.12029,2.15566,6.33558,-28.45076,6.72674,17.16025,3.09209,1.52159,80.89593,-4.954319,0.864339,0.426878,-9.48162,3.74799,-1.99985,50,5.13405,4.33129,-128.22533,-0.06516,-15.83329,25.76853,-25.91532,8c7846bf-842a-4c87-aa45-87a5f0ce8d2e,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,HAR_CRI,FluorField,D1,BIG10,20250302-FluorField-1,c3fe9e10-f79b-11ef-9794-cfd124cbb8c7,88.2979,NA,NA,7.31124,NA,NA,NA,2f454434-6024-4794-81d1-ee4ecf6d2baf,2025-03-02,19:23:04,2025-03-02T19:23:04Z,2025-03-02T19:23:04Z,NA,v3,1551,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.16303,-129.05923,12.88427,5.12259,0.77349,-12.95766,-2.14831,4.84367,-7.91664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
