PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-24,15:25:38,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.61793,-1.903376,-2.430564,2438.117808,199.371707,12:45:00,5.34085,1.37657,6.26541,-14.12564,17.41501,5.76166,2.40663,-0.38555,85.32732,-4.624632,-1.390469,0.40421,-3.69717,9.9078,-1.19927,50,5.19274,5.52693,-135.88991,-4.90302,-6.89183,30.63944,-13.70499,8ab09ca4-8d45-4344-89c9-2a7719cf418b,NA,NA,NA,NA,-145.61395,1000084299,"Watson, Ben",3930.069154,NA,65.83674,Left,38.208221,-94.18204,40.33271,-56.83037,199.64189,79.21046,2.935362,-150.373801,1.73464,2.2225,0.605,NA,NA,NA,NA,NA,3,6,VIR_TEC,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,83f5a6e0-f2ed-11ef-a588-9b6b5baa361f,93.24976,41.04286,NA,8.29061,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:25:38,2025-02-24T20:25:38Z,2025-02-24T20:25:38Z,FlyBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.23374,-136.84118,15.31972,5.33835,-4.47752,-6.85249,-1.37418,5.7409,-3.44592,29.468764,1.73462,-62.61283,1.88031,-0.34102,-0.1021,0.10976,-0.04276,0.00822,-6.3e-4,2.22251,59.72548,-26.41039,3.39466,-0.83496,0.22209,-0.05435,0.00831,-5.6e-4,0.60491,-42.841,5.97817,-1.00549,-0.50985,0.48282,-0.1863,0.03604,-0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
255,2025-02-24,15:25:57,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,85.18795,0.919548,0.348957,2607.059371,91.713302,09:00:00,5.40119,1.33783,5.58549,-37.71534,1.58898,-8.14146,3.11705,0.98525,77.23781,-6.030653,-1.104906,0.451223,4.22835,0.91091,-1.36235,50,5.45569,-0.40904,-123.59547,0.64451,6.46877,27.15752,-30.78051,675b6c27-9fb5-4285-8e0c-6600b4c02118,NA,NA,NA,NA,-17.588571,1000084299,"Watson, Ben",NA,NA,98.31584,Left,-17.239264,NA,NA,NA,11.37558,11.37558,0.071482,-19.984571,1.28673,3.06115,-0.90678,NA,NA,NA,NA,NA,3,7,VIR_TEC,8,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,8f7623f0-f2ed-11ef-a588-9b6b5baa361f,83.53391,3.06115,NA,7.95015,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:25:57,2025-02-24T20:25:57Z,2025-02-24T20:25:57Z,GroundBall,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.91307,-124.67034,13.57876,5.40607,1.86278,-15.39025,-1.34109,-0.66507,3.23439,180,1.28355,131.55658,NA,NA,NA,NA,NA,NA,NA,3.06219,-42.82437,NA,NA,NA,NA,NA,NA,NA,-0.90577,-41.70332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-24,15:26:55,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,84.91891,-1.240336,-1.706489,2408.524709,111.467776,09:45:00,5.20986,1.50805,5.76324,-34.29388,4.40091,-8.33469,1.19691,-0.77526,78.56226,-7.527259,-3.199428,0.447711,3.82768,2.90166,-1.36152,50,5.08611,4.00831,-123.39062,-3.83876,5.93603,23.1992,-27.67414,6b42331e-fac6-420f-9a41-8ad748d19df4,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,b20afc10-f2ed-11ef-a588-9b6b5baa361f,84.18926,NA,NA,6.35665,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:26:55,2025-02-24T20:26:55Z,2025-02-24T20:26:55Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73771,-124.27818,11.5996,5.21273,-2.77999,-13.83707,-1.51053,3.78121,2.96802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-24,15:27:12,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.94741,-0.254701,0.487164,2383.881484,190.708632,12:15:00,5.37378,1.29923,6.33493,-14.06595,17.76395,3.16705,3.96709,2.01172,84.65134,-2.978004,1.060264,0.406059,-1.4976,9.60166,-1.33605,50,5.34821,-1.283,-135.08482,-0.96023,-2.75999,30.14538,-14.47862,bc6e40b3-3916-49d9-85f2-6ee0dc69322e,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,bc205060-f2ed-11ef-a588-9b6b5baa361f,92.82506,NA,NA,8.29607,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:27:12,2025-02-24T20:27:12Z,2025-02-24T20:27:12Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.16231,-136.01051,15.07269,5.37087,-0.51563,-7.23931,-1.29795,-1.19824,-1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-24,15:27:30,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,85.36866,0.897669,-0.179172,2162.17363,255.043091,02:30:00,5.25419,1.55907,6.42476,-32.47258,4.69055,13.68135,3.37334,2.53448,78.88444,-5.160368,2.301888,0.43876,-7.178,2.56709,-1.55199,50,5.30352,-0.12383,-124.26723,0.95404,-11.32626,22.78132,-28.1234,740b05cf-60b7-4147-93b1-d1324d9e009b,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,8,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,c6d5dc50-f2ed-11ef-a588-9b6b5baa361f,85.90665,NA,NA,6.48422,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:27:30,2025-02-24T20:27:30Z,2025-02-24T20:27:30Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.07618,-125.01226,11.39066,5.25728,1.87377,-14.0617,-1.554,0.24658,-5.66313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-24,15:27:46,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.49017,-0.687676,-3.221798,2291.881216,210.333247,01:00:00,5.37532,1.25875,6.16972,-19.11155,13.49938,7.25134,3.14649,-1.1159,83.84519,-4.320022,-1.916516,0.41101,-4.67803,7.50268,-1.01797,50,5.31337,7.23176,-134.10205,-2.19281,-8.45538,31.01249,-18.61323,63e3b2b8-093e-4eed-a745-160f4936a8c4,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,8,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,d06f9800-f2ed-11ef-a588-9b6b5baa361f,91.70678,NA,NA,8.64498,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:27:46,2025-02-24T20:27:46Z,2025-02-24T20:27:46Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.32658,-135.09891,15.50624,5.37424,-1.59451,-9.30661,-1.25479,7.50355,-4.22769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-24,15:29:21,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.56287,-1.36539,-1.567799,2368.464053,193.434108,12:30:00,5.35074,1.38464,6.4022,-13.4932,17.85202,4.02347,2.97,0.27784,85.31099,-3.980265,-0.839059,0.402955,-2.53551,9.99382,-1.27396,50,5.24631,3.55176,-135.93156,-3.58072,-4.73402,30.38325,-13.51476,6633c089-ddba-4bdb-a458-a8f9e73b1d35,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,093aa030-f2ee-11ef-a588-9b6b5baa361f,93.53997,NA,NA,8.25188,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:29:21,2025-02-24T20:29:21Z,2025-02-24T20:29:21Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.09575,-136.84397,15.19162,5.34775,-3.17486,-6.75738,-1.38275,3.69392,-2.36701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-24,15:29:36,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.94921,-1.952258,-2.476936,2457.088666,200.995913,12:45:00,5.36589,1.26161,6.2762,-15.86056,15.3978,5.52508,2.24223,-0.5626,85.8095,-4.980204,-1.479283,0.402397,-3.54847,8.83784,-1.08106,50,5.2136,5.66182,-136.36312,-5.10763,-6.67643,30.19886,-15.54573,6c751d4d-e3d8-42b7-b8f0-e76ce1ae6c7b,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,11f71b40-f2ee-11ef-a588-9b6b5baa361f,93.66982,NA,NA,8.1397,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:29:36,2025-02-24T20:29:36Z,2025-02-24T20:29:36Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.22176,-137.29488,15.09943,5.3638,-4.62798,-7.77286,-1.25893,5.86782,-3.33822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-24,15:29:52,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.23858,-1.178554,-2.348228,2407.624833,186.285524,12:15:00,5.31917,1.28833,6.26802,-13.18473,18.44678,1.9241,3.13284,-0.71744,85.31388,-3.725455,-2.000965,0.404791,-1.63307,10.18304,-1.11536,50,5.22512,5.47187,-135.42645,-3.12652,-3.03939,28.97669,-13.22181,a1c914cb-5c9e-4e32-a4ff-3ce77e2f5241,NA,NA,NA,NA,NA,824009,"Locurto, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,8,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,1b50c0b0-f2ee-11ef-a588-9b6b5baa361f,93.11569,NA,NA,7.9247,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:29:52,2025-02-24T20:29:52Z,2025-02-24T20:29:52Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.23024,-136.32857,14.488340000000001,5.31605,-2.71489,-6.61091,-1.28719,5.56649,-1.51969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-24,15:30:22,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.92606,-0.812711,-1.411469,2321.677161,197.14937,12:30:00,5.39438,1.3255,6.19408,-15.19769,16.7291,4.85528,3.37732,0.42675,84.94298,-3.724589,-0.535405,0.406676,-2.88272,9.16819,-1.22148,50,5.32524,3.11754,-135.02424,-2.34017,-5.32886,29.03722,-15.22605,47158afe-6370-4bc3-8706-3b07ea2b34e8,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,2d9bacd0-f2ee-11ef-a588-9b6b5baa361f,92.68412,NA,NA,7.98308,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:30:22,2025-02-24T20:30:22Z,2025-02-24T20:30:22Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.30359,-135.94659,14.51861,5.39189,-1.85653,-7.61303,-1.3232,3.28681,-2.66443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-24,15:30:39,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.47539,-0.747807,-0.590649,2410.968665,212.126343,01:00:00,5.34496,1.45033,6.18489,-16.22576,15.46217,9.0641,3.30223,1.66026,85.10624,-3.850898,1.045311,0.405152,-4.8289,8.51174,-1.41004,50,5.28014,1.00522,-135.8056,-2.24335,-8.98588,30.73834,-16.33496,df073df0-303f-4d75-8b64-78182dfde953,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,373a2370-f2ee-11ef-a588-9b6b5baa361f,93.03276,NA,NA,8.36915,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:30:39,2025-02-24T20:30:39Z,2025-02-24T20:30:39Z,NA,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.3126,-136.77824,15.36917,5.34295,-1.72648,-8.16748,-1.44634,1.28956,-4.49294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-24,15:30:55,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,85.56051,-0.415811,-1.30332,2404.436527,129.719868,10:15:00,5.31332,1.42545,5.82068,-31.7286,6.16996,-6.13642,2.28257,-0.29787,79.15502,-6.262103,-2.40345,0.443081,2.8374,3.56425,-1.31502,50,5.26023,3.07213,-124.41838,-1.96631,4.48613,22.93871,-26.53866,c8534234-5eee-4292-b938-188bebee596c,NA,NA,NA,NA,46.272921,695674,"Hughes, Treyson",NA,NA,86.0841,Left,64.143444,NA,NA,NA,125.09114,57.50827,6.0144590000000004,40.215506,2.93931,2.09214,-0.31792,NA,NA,NA,NA,NA,6,3,VIR_TEC,8,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,40fe7190-f2ee-11ef-a588-9b6b5baa361f,85.06903,149.7751,NA,6.40548,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:30:55,2025-02-24T20:30:55Z,2025-02-24T20:30:55Z,Popup,v3,2293,471372,NA,"Dilley, Jacob",10056943,Right,UNC_SPA,54.6809,-125.27841,11.46935,5.3153,-0.9713,-13.26933,-1.42705,2.90394,2.24306,NA,2.93793,38.0642,-13.60074,4.30039,-0.95012,0.14387,-0.01241,3.4e-4,1e-5,2.06484,114.0806,-28.91746,4.9704,-1.8429,0.58074,-0.11372,0.01165,-4.8e-4,-0.32225,39.84119,-16.65057,5.65211,-1.40389,0.25881,-0.03136,0.00207,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-02-24,15:33:38,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.11922,-0.332951,-1.179333,2007.40082,197.904542,12:30:00,6.61851,2.0032,6.12786,-15.58721,17.77107,5.39886,5.01173,1.36281,83.0701,-3.32584,-0.20633,0.415694,-3.09295,9.56158,-1.91563,50,6.58468,2.49256,-132.36798,-1.19371,-5.4822,28.51025,-15.22629,76380009-d4ea-4aa8-be36-fe28a5af7558,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,a1ff5c20-f2ee-11ef-a588-9b6b5baa361f,90.67363,NA,NA,8.04912,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:33:38,2025-02-24T20:33:38Z,2025-02-24T20:33:38Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.36899,-133.30568,14.25513,6.6157,-0.69292,-7.61314,-2.00057,2.67287,-2.7411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-24,15:33:54,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.506,-3.429286,-2.872638,2029.032727,213.782062,01:15:00,6.58017,2.06157,6.07423,-15.91993,17.97997,11.31398,2.07257,0.3441,83.07085,-6.452827,-0.837674,0.419055,-6.65083,10.54642,-1.84529,50,6.30572,6.12396,-131.22106,-8.33007,-11.63249,26.95769,-13.72807,a21dffa0-d795-4da1-be7f-699fbe543d2c,NA,NA,NA,NA,0.442476,1000090931,"Jenkins, Luke",3715.027582,NA,100.00039,Left,1.612763,NA,NA,NA,56.84345,53.21078,0.400508,-0.47071,0.77614,1.97493,-0.34551,NA,NA,NA,NA,NA,1,2,UNC_SPA,9,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,abf23450-f2ee-11ef-a588-9b6b5baa361f,89.94638,2.15558,NA,7.43515,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:33:54,2025-02-24T20:33:54Z,2025-02-24T20:33:54Z,GroundBall,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.42651,-132.1273,13.47885,6.57799,-7.86857,-6.86404,-2.05773,6.51501,-5.81624,27.802045,0.78104,146.44116,-16.17847,NA,NA,NA,NA,NA,NA,1.98264,3.8708,-22.07121,NA,NA,NA,NA,NA,NA,-0.3432,1.05517,-3.42004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-24,15:34:59,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Slider,NA,NA,81.82925,1.020597,-1.465588,1746.977188,201.766019,12:45:00,6.38724,2.23358,5.95981,-35.70896,6.85831,2.0878,4.35831,1.04822,73.23279,-5.669903,-1.090475,0.46958,-1.55973,3.68992,-2.1183,50,6.44907,2.94702,-118.52651,0.98849,-2.16752,27.53603,-27.04624,6aec7ba1-68aa-409a-91ba-cac26b407af5,NA,NA,NA,NA,NA,10034059,"Jernigan, Branton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250224-VATech-1,d2c72720-f2ee-11ef-a588-9b6b5baa361f,80.26844,NA,NA,8.59646,NA,NA,NA,65a8e8da-fdda-4c2c-9600-09b70d3113ad,2025-02-24,20:34:59,2025-02-24T20:34:59Z,2025-02-24T20:34:59Z,NA,v3,2293,471372,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.53285,-119.57494,13.76802,6.39183,2.01828,-13.52312,-2.23208,3.02955,-1.08376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
