PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-09,13:29:37,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,79.85138,-1.049861,-3.228982,2402.75896,86.820069,09:00:00,5.9429,1.25854,5.72359,-42.72487,1.21413,-1.24831,1.40295,-1.85626,74.02137,-8.84009,-3.452146,0.477086,-0.20874,1.25039,-0.98785,50,5.82841,6.5854,-115.90089,-3.51876,-0.28543,20.5813,-30.46418,02aa92d9-ecb0-4ef6-924f-2f4e4ab5d594,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,7,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,4e52f870-fd0c-11ef-beea-39d93fc07776,79.00558,NA,NA,5.83001,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:29:37,2025-03-09T17:29:37Z,2025-03-09T17:29:37Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.77821,-116.7463,10.29065,5.94725,-2.26739,-15.23209,-1.2586,6.59712,-0.14272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,13:30:08,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,88.49491,-3.023499,-2.650509,2165.12821,210.625401,01:00:00,6.0774,1.38808,5.85949,-17.1245,18.97792,10.49052,1.83571,-0.20196,80.3693,-6.285252,-0.770829,0.432454,-6.16559,10.98591,-1.1791,50,5.8218,5.49153,-128.17236,-7.26689,-10.1769,28.41654,-14.04082,e838a976-f1ad-45f6-9fe9-35995a8240bf,NA,NA,NA,NA,139.140348,1000084109,"Neff, Jason",2377.030139,NA,70.09079,Right,30.668508,NA,NA,NA,NA,48.93182,NA,NA,0.83632,1.81299,0.15454,NA,NA,NA,NA,NA,4,1,VIL_WIL,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,60adc310-fd0c-11ef-beea-39d93fc07776,87.15948,24.44645,NA,8.12561,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:30:08,2025-03-09T17:30:08Z,2025-03-09T17:30:08Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.63909,-129.19678,14.20827,6.07465,-6.76072,-7.02041,-1.38368,5.8584,-5.08845,NA,0.83632,-66.87402,1.34964,1.36488,-1.6729,4.65712,-7.98032,7.05446,-2.5283,1.81299,52.43538,-26.07222,3.51371,-2.08693,4.8414,-8.08073,7.02706,-2.48182,0.15454,57.84618,-12.88315,1.70569,-1.06629,2.59083,-4.30338,3.67488,-1.27376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-03-09,13:30:30,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,81.6125,-2.368654,-2.908321,2377.983244,190.805302,12:15:00,6.05073,1.32072,5.57826,-34.90112,8.04965,1.25421,0.92593,-1.29339,74.50198,-8.77589,-2.684593,0.47169,-1.52784,5.22063,-1.07115,50,5.82385,5.95404,-118.17591,-6.04255,-2.14004,24.5199,-24.86145,1c153900-b088-4006-91a4-d70e86be7ebe,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,6dfcbe90-fd0c-11ef-beea-39d93fc07776,79.9093,NA,NA,7.11052,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:30:30,2025-03-09T17:30:30Z,2025-03-09T17:30:30Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.92067,-119.19251,12.25995,6.05301,-5.01179,-12.43073,-1.31984,6.04276,-1.07002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,13:30:51,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.91025,-3.194879,-4.574757,2337.72405,163.574172,11:30:00,5.97612,1.28995,6.20293,-28.87009,10.88386,-2.81807,0.60868,-3.17671,76.84519,-8.550295,-5.081058,0.453797,0.10063,7.00044,-0.94417,50,5.72066,9.81541,-121.32917,-7.65261,0.14906,25.13147,-21.80459,2af03e8d-0402-4af1-aa61-62aa4402f865,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,7,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,7a615a10-fd0c-11ef-beea-39d93fc07776,83.06014,NA,NA,7.06506,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:30:51,2025-03-09T17:30:51Z,2025-03-09T17:30:51Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.29516,-122.2156,12.56574,5.9770200000000004,-6.88352,-10.90229,-1.29028,9.81015,0.07453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,13:31:31,"Hill, James",1000076699,Right,USF_BUL,Undefined,Curveball,NA,NA,76.9487,-0.728025,-1.419189,2372.957583,50.322922,07:45:00,6.25345,0.96833,5.88748,-52.68109,-4.74339,-7.76878,1.1871,-0.99716,70.12502,-10.383649,-2.817438,0.498322,3.5237,-1.72992,-0.84933,50,6.1645,3.04766,-111.64534,-3.06215,4.36433,23.60681,-34.31667,e2f8523b-244e-421c-a021-6f0a78c3c1c8,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,7,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,925036a0-fd0c-11ef-beea-39d93fc07776,75.63873,NA,NA,6.82368,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:31:31,2025-03-09T17:31:31Z,2025-03-09T17:31:31Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.61287,-112.61648,11.8034,6.26143,-1.65042,-17.15834,-0.97102,2.86812,2.18217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,13:31:50,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.76437,-3.659936,-3.538126,2255.3421,188.185931,12:15:00,6.16414,1.3924,5.78946,-39.0114,2.79469,0.18736,-0.50275,-1.88764,75.50644,-10.778116,-3.504556,0.465362,-1.25492,2.96071,-1.10079,50,5.83813,7.39081,-119.64825,-8.9421,-1.78873,26.68529,-27.95391,4756efb0-1f5b-4d41-8314-b7542decf613,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,7,Top,1,3,1,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,9d7b67c0-fd0c-11ef-beea-39d93fc07776,80.99592,NA,NA,7.25792,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:31:50,2025-03-09T17:31:50Z,2025-03-09T17:31:50Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.71138,-120.69445,13.34264,6.16722,-7.84616,-13.97696,-1.39193,7.46094,-0.89436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,13:32:28,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.2785,-1.459192,-1.745628,1657.602002,243.147952,02:00:00,5.91216,1.42637,6.64142,-33.86396,8.42544,13.90646,1.75349,0.98677,73.52018,-7.819104,0.788974,0.468044,-7.83752,5.29225,-1.31361,50,5.8,3.07977,-116.66927,-3.88349,-10.74408,23.06247,-24.91919,8d5e656b-b88e-4d0e-bd91-efa4e86c1efe,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,b42e68f0-fd0c-11ef-beea-39d93fc07776,80.53175,NA,NA,6.75832,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:32:28,2025-03-09T17:32:28Z,2025-03-09T17:32:28Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,53.85833,-117.42948,11.53123,5.91447,-3.06207,-12.4596,-1.42097,3.43393,-5.37204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,13:32:48,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,82.04513,-1.850783,-1.18705,1638.944556,233.785779,01:45:00,5.86865,1.54667,6.52426,-30.77226,9.8767,11.67682,1.60532,1.43051,75.14965,-7.626315,0.936719,0.458877,-6.48559,6.12229,-1.46885,50,5.72664,2.05838,-119.22222,-4.70469,-9.2899,23.95113,-23.40456,9a4ecc8b-6f66-4874-a1bd-17df7672a4fa,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,c0355410-fd0c-11ef-beea-39d93fc07776,82.14065,NA,NA,6.89547,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:32:48,2025-03-09T17:32:48Z,2025-03-09T17:32:48Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,53.97553,-120.01823,11.97556,5.87008,-3.92684,-11.70228,-1.54239,2.36712,-4.64495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,13:33:17,"Hill, James",1000076699,Right,USF_BUL,Undefined,Curveball,NA,NA,76.97447,0.914362,0.376531,2416.485156,56.067108,07:45:00,6.20982,0.94036,5.58306,-53.00121,-4.58729,-9.38945,2.64706,0.50955,69.80186,-8.796007,-1.302429,0.500791,4.8939,-2.16516,-0.96635,50,6.25375,-0.3778,-111.65317,0.05047,6.06852,23.42155,-34.85889,4f2d64b8-129a-402a-a31c-df3e84e390c1,NA,NA,NA,NA,25.004299,10048178,"Freitag, John",2096.413708,NA,87.66507,Left,4.507836,NA,NA,NA,94.37991,91.19757,0.791873,27.362045,1.76331,2.73213,-0.42625999999999997,NA,NA,NA,NA,NA,5,3,VIL_WIL,7,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,d1a28a60-fd0c-11ef-beea-39d93fc07776,75.26581,4.16186,NA,7.17261,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:33:17,2025-03-09T17:33:17Z,2025-03-09T17:33:17Z,GroundBall,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.917230000000004,-112.67993,11.71077,6.21804,1.57864,-17.42945,-0.94396,-0.64384,3.03426,NA,1.81014,115.36292,-14.96751,NA,NA,NA,NA,NA,NA,2.76144,9.60589,-16.57816,NA,NA,NA,NA,NA,NA,-0.44752,54.54638,1.03824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-09,13:34:16,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.01904,-0.055151,-0.500051,2300.100433,183.296132,12:00:00,6.08095,1.35263,5.78532,-34.18069,6.86705,0.31445,3.18125,0.9136,75.38649,-6.400069,-0.443681,0.461122,-0.31331,3.94784,-1.3116,50,6.05609,1.03871,-120.47284,-1.23448,-0.45581,25.60778,-26.43055,e94f5956-442a-4e4d-948c-037eae5d4245,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,f4735a10-fd0c-11ef-beea-39d93fc07776,81.74065,NA,NA,7.63255,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:34:16,2025-03-09T17:34:16Z,2025-03-09T17:34:16Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.71202,-121.4703,12.80389,6.08413,-0.20497,-13.21528,-1.35241,1.05647,-0.2279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,13:34:39,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.61375,-0.910216,-2.425,2377.220482,191.522047,12:30:00,6.00907,1.21651,5.77218,-35.90833,4.68811,0.66984,2.16885,-0.9857,76.02742,-7.540685,-2.305056,0.45858,-1.09547,3.08772,-1.01637,50,5.91223,5.10667,-121.22264,-3.12546,-1.61166,26.19484,-27.63136,8111dd0f-a527-4e9c-a675-768f8817a8d2,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,7,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,02665dc0-fd0d-11ef-beea-39d93fc07776,82.19375,NA,NA,7.58633,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:34:39,2025-03-09T17:34:39Z,2025-03-09T17:34:39Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.72607,-122.23962,13.09742,6.01275,-2.05271,-13.81568,-1.21585,5.16924,-0.80583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,13:35:01,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.84824,-1.914505,-3.070219,2262.016371,230.311363,01:45:00,6.01638,1.42518,6.03484,-36.43274,4.45359,3.70603,1.20427,-1.11175,75.71452,-8.644118,-2.403383,0.460214,-2.85173,3.26051,-1.18731,50,5.84695,6.30178,-120.10645,-5.1713,-4.12922,25.1602,-27.45292,56ed1713-2bd4-41b9-ae46-8bdf867461fa,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,0f7283e0-fd0d-11ef-beea-39d93fc07776,81.9019,NA,NA,7.13372,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:35:01,2025-03-09T17:35:01Z,2025-03-09T17:35:01Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.46498,-121.03818,12.5801,6.01962,-4.15467,-13.72646,-1.4235,6.45469,-2.06461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,13:35:24,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,88.4182,-2.294842,-1.988188,2137.923138,202.898284,12:45:00,6.15994,1.3113,6.2537,-18.79757,16.91198,6.60516,2.4748,0.02752,79.99405,-5.891439,-0.795075,0.430094,-4.05705,9.87477,-1.16676,50,5.98012,4.18569,-128.21641,-5.65562,-6.66623,29.7128,-15.94863,b598835c-8f45-493d-9b3a-23c5aa8bc4ec,NA,NA,NA,NA,-28.993595,10002121,"Leonard, Brayden",2395.581997,NA,96.73954,Right,8.185327,93.34921,5.47445,-58.18713,145.14042,141.92604,1.198373,-33.022405,1.36058,2.43559,0.06275,NA,NA,NA,NA,NA,6,4,VIL_WIL,7,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,1d2e4af0-fd0d-11ef-beea-39d93fc07776,87.6376,7.5345,NA,8.42415,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:35:24,2025-03-09T17:35:24Z,2025-03-09T17:35:24Z,LineDrive,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.24417,-129.19621,14.8564,6.15794,-5.1297,-7.97431,-1.30841,4.40551,-3.33312,83.573663,1.36058,122.83833,-23.04811,4.60803,-0.99594,0.16918,-0.02712,0.00388,-2.9e-4,2.43559,20.20086,-21.34036,2.91792,-0.63204,0.14285,-0.02814,0.00491,-5.3e-4,0.06275,-68.07245,-0.2004,2.3604,-0.91947,0.28533,-0.07116,0.01432,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-09,13:36:04,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,83.78179,-0.034716,-1.291425,2325.140747,237.824156,02:00:00,6.10861,1.53997,5.80987,-36.57297,3.8452,3.84492,3.02857,0.65925,75.86423,-6.811531,-0.601832,0.457572,-2.35914,2.42402,-1.43631,50,6.08436,2.58118,-121.52057,-1.301,-3.47957,26.84424,-28.59878,edacc821-e515-41ab-8a0a-b74231c9d9cb,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIL_WIL,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250309-USFBaseballStadium-1,35029aa0-fd0d-11ef-beea-39d93fc07776,82.37481,NA,NA,7.91756,NA,NA,NA,e10ac490-b6c4-4567-a2dd-9154d5ea96ff,2025-03-09,17:36:04,2025-03-09T17:36:04Z,2025-03-09T17:36:04Z,NA,v3,471443,471478,NA,"Buffington, Matthew",10144842,Right,USF_BUL,54.68707,-122.55159,13.42212,6.11324,-0.2026,-14.29939,-1.53802,2.71482,-1.73978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
