PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:37:52,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,85.16886,-2.616958,2.540682,2037.756312,129.12522,10:15:00,5.71481,-2.56567,6.0004,-26.84486,11.58138,-12.73099,1.04883,-1.27087,78.19653,-7.610749,0.250624,0.446155,7.23741,7.05882,2.37257,50,5.49391,-4.97539,-123.5402,-6.4889,11.19128,24.48281,-21.25892,32e55ebd-a8b3-4d63-93ca-9cc80b7205c4,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARL_MAV,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,031a4cd0-0452-11f0-bddd-29af11ab1fe6,84.48292,NA,NA,6.97233,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:37:52,2025-03-18T23:37:52Z,2025-03-18T23:37:52Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.49814,-124.42843,12.2414,5.71534,-5.71763,-10.62946,2.56044,-5.38141,5.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.35087,NA,0.690534,NA,-1.74694,0.61674,1.26081,-0.86176,6.38073,1.91138,NA,NA,NA,-0.78885,115.09689,-11.55862,6.39306,4.19385,-11.83952,1.90584,-5.41224,0.78437,High,High,High,NA,NA,High,Medium,Low
12,2025-03-18,18:38:24,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,82.70401,-1.268029,2.885455,2165.871098,287.803417,03:30:00,5.68928,-2.43198,5.68847,-41.9742,-0.47291,5.70166,1.00789,0.73478,75.80077,-8.933035,3.904704,0.463663,-2.04669,0.51472,2.18545,50,5.55616,-6.26946,-119.91458,-4.08822,-2.95695,24.872,-31.43038,9ab21b7a-2f93-4a20-985e-9684713865aa,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARL_MAV,1,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,16350c10-0452-11f0-bddd-29af11ab1fe6,81.29281,NA,NA,6.90324,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:38:24,2025-03-18T23:38:24Z,2025-03-18T23:38:24Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.81106,-120.90834,12.436,5.69441,-2.83242,-15.71519,2.43358,-6.15131,-1.47847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:38:58,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,81.81216,-1.641582,4.837882,2155.262544,283.33943,03:30:00,5.63308,-2.49974,5.78314,-42.20231,0.11457,5.13713,0.58305,2.44015,75.3551,-9.324716,5.753618,0.468196,-1.27362,0.73224,2.09658,50,5.47111,-10.20979,-118.43431,-4.76929,-1.79878,23.81326,-31.1399,1d9be2c8-3c9d-493e-97af-3d7d1049760d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,1,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,2a1ae380-0452-11f0-bddd-29af11ab1fe6,80.50562,NA,NA,6.45706,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:38:58,2025-03-18T23:38:58Z,2025-03-18T23:38:58Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.71962,-119.37951,11.90663,5.63588,-3.5333,-15.56995,2.50041,-10.1384,-0.89939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:39:34,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.66785,-1.954701,1.705921,2130.773781,116.583274,10:00:00,5.71716,-2.64509,6.02619,-30.93344,7.92193,-13.33674,1.32754,-2.1761,77.64658,-7.69225,-0.696866,0.448639,7.34012,5.02051,2.51873,50,5.54745,-3.13498,-122.92337,-5.182,11.20704,24.84758,-24.5086,33397f1b-eaa5-47b4-a80e-94154833def4,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,3ff44d90-0452-11f0-bddd-29af11ab1fe6,84.01509,NA,NA,7.02127,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:39:34,2025-03-18T23:39:34Z,2025-03-18T23:39:34Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.47252,-123.82414,12.42379,5.7192,-4.29352,-12.2543,2.63975,-3.54126,5.60352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:39:53,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.02087,-2.356073,3.702299,2317.545095,134.309384,10:30:00,5.70845,-2.61368,5.99143,-18.72666,13.288,-12.42646,1.95861,-0.21335,84.87075,-5.905022,1.473109,0.407236,7.59516,7.91764,2.32848,50,5.51209,-8.26252,-136.09431,-6.21094,14.04756,33.72716,-17.53002,e5bc5722-7531-47eb-a225-65d358a1ce02,NA,NA,NA,NA,52.537145,830171,"McAfee, Xander",4212.009634,NA,84.3598,Right,28.554191,61.45757,46.58917,91.22998,233.50093,183.99377,3.620846,60.13098,0.96461,2.04979,0.04261,NA,NA,NA,NA,NA,4,2,ARL_MAV,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,4ae11620-0452-11f0-bddd-29af11ab1fe6,92.55679,49.70324,NA,9.15013,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:39:53,2025-03-18T23:39:53Z,2025-03-18T23:39:53Z,LineDrive,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.50675,-137.20663,16.86358,5.7074,-5.6328,-8.76501,2.60862,-8.72581,7.02378,NA,0.96415,66.11919,-19.58863,5.89066,-1.70618,0.46759,-0.10869,0.01594,-0.00101,2.05027,59.12485,-20.46494,1.38828,0.06523,-0.14351,0.05325,-0.00877,5.4e-4,0.04192,86.28491,-12.67659,1.986,-0.50102,0.21548,-0.07484,0.01361,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-18,18:40:21,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.52875,-3.498813,4.046295,2318.240628,128.163354,10:15:00,5.65871,-2.58589,6.01052,-19.57615,12.21048,-14.30997,0.77388,-0.0236,86.16922,-7.152472,1.478627,0.405783,8.44111,7.48886,2.27578,50,5.37233,-8.97408,-135.4708,-8.95104,15.798400000000001,27.62043,-18.15782,4a6fc340-e998-41df-a42d-5f878ef2e007,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,5b768a10-0452-11f0-bddd-29af11ab1fe6,92.88822,NA,NA,7.35952,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:40:21,2025-03-18T23:40:21Z,2025-03-18T23:40:21Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.49019,-136.38321,13.81022,5.6581,-8.35121,-9.07891,2.58085,-9.49596,7.8992000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:40:40,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.80479,-3.344487,4.238779,2290.94424,133.035432,10:30:00,5.7868,-2.46037,5.85546,-17.39836,13.81568,-13.74965,1.21745,0.33935,87.00328,-6.606719,1.780713,0.402111,8.16953,8.25626,2.1238,50,5.50408,-9.55799,-137.22736,-8.62025,15.64769,29.09908,-16.36019,c118d9bc-5323-4058-8a53-ff8628ca68ad,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARL_MAV,1,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,66c60c10-0452-11f0-bddd-29af11ab1fe6,93.73632,NA,NA,7.80151,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:40:40,2025-03-18T23:40:40Z,2025-03-18T23:40:40Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.64439,-138.2087,14.54954,5.78549,-8.06852,-8.18009,2.45503,-10.08569,7.82385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:40:59,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.17845,-4.081639,3.866035,2102.921419,111.770761,09:45:00,5.70523,-2.56458,6.06353,-29.85482,7.7326,-16.37556,-0.5752,-0.34581,79.42935,-9.581307,0.918539,0.441258,9.63142,5.44264,2.27348,50,5.37128,-7.80853,-124.74461,-9.87374,15.19009,24.88417,-23.59027,6379ce44-933c-4be4-b3d8-17dac0bcc1a7,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARL_MAV,1,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,723f3620-0452-11f0-bddd-29af11ab1fe6,85.42041,NA,NA,6.7491,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:40:59,2025-03-18T23:40:59Z,2025-03-18T23:40:59Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.43819,-125.62683,12.44208,5.70651,-9.0374,-11.79513,2.55987,-8.34707,7.59504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:41:42,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.14335,-1.925282,2.247343,2233.712349,119.104107,10:00:00,5.66011,-2.50768,5.78127,-22.32667,9.61682,-15.30678,2.00619,-1.69122,85.46547,-6.093454,-0.494596,0.406783,8.43961,5.81185,2.33135,50,5.48785,-4.65074,-136.48966,-5.38439,15.7877,32.38455,-21.30198,d8d73606-ff27-415f-b7fa-85acd84ffee1,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARL_MAV,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,8bfcdf40-0452-11f0-bddd-29af11ab1fe6,92.65988,NA,NA,8.67788,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:41:42,2025-03-18T23:41:42Z,2025-03-18T23:41:42Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.71616,-137.6041,16.19228,5.66053,-4.65134,-10.65099,2.50074,-5.19404,7.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:42:18,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.52359,-2.347301,5.006781,2291.908145,128.16255,10:15:00,5.70779,-2.45592,5.97546,-19.43277,11.69666,-13.70493,1.90283,1.05526,87.05685,-5.976984,2.555861,0.401566,8.30071,6.88906,2.06653,50,5.51045,-11.39053,-136.87373,-6.28735,15.89301,27.5852,-18.98382,7d00732d-d41f-42bc-9353-c426c1af27d8,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,a13e7620-0452-11f0-bddd-29af11ab1fe6,93.86358,NA,NA,7.46674,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:42:18,2025-03-18T23:42:18Z,2025-03-18T23:42:18Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.52472,-137.78261,13.7926,5.7073,-5.66187,-9.49191,2.45045,-11.91418,7.94651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:42:36,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.03696,-2.077978,2.901919,2244.113877,128.766304,10:15:00,5.74341,-2.46421,5.79889,-19.50914,12.01544,-13.80103,2.18158,-0.91289,86.62553,-5.715261,0.43161,0.404107,7.79634,6.95351,2.23397,50,5.56067,-6.30584,-136.4963,-5.63407,14.83046,27.71477,-18.94692,b8fe9ece-479f-4f8b-a1be-870678b953cc,NA,NA,NA,NA,54.706648,1000124771,"Martinez, Jake",4158.186699,NA,74.4322,Right,4.877465,NA,NA,NA,70.68165,70.68165,0.718628,59.167988,-0.50875,1.83238,0.61435,NA,NA,NA,NA,NA,5,2,ARL_MAV,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,ac693210-0452-11f0-bddd-29af11ab1fe6,93.27345,3.08698,NA,7.41143,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:42:36,2025-03-18T23:42:36Z,2025-03-18T23:42:36Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.70136,-137.44757,13.85739,5.74289,-4.98374,-9.47346,2.45914,-6.81488,7.41523,NA,-0.50875,62.84428,-18.95372,4.32139,-1.0387,0.20517,-0.03975,0.00758,-9.7e-4,1.83238,9.28193,-17.64881,1.85586,-0.33575,0.07354,-0.01339,0.00245,-3.6e-4,0.61435,88.78,-7.18183,-0.21251,0.33065,-0.13938999999999999,0.0398,-0.00941,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-18,18:43:01,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.96811,-2.208002,1.935138,1998.090359,124.167685,10:15:00,5.67047,-2.57788,6.09422,-30.21769,7.61205,-9.73123,1.10786,-1.59823,79.29139,-7.777377,0.180126,0.442678,5.49737,4.76311,2.43394,50,5.48407,-3.80657,-123.55799,-5.72634,8.63951,20.78706,-24.68849,98bf8a48-572c-4ef0-a116-0ba833d8360f,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARL_MAV,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,bb5d5210-0452-11f0-bddd-29af11ab1fe6,85.14636,NA,NA,5.67672,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:43:01,2025-03-18T23:43:01Z,2025-03-18T23:43:01Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.40703,-124.2972,10.39353,5.6721,-4.84839,-12.34425,2.57477,-4.1138,4.31976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:43:21,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,95.63,-3.166601,4.167217,2292.214269,134.937655,10:30:00,5.76645,-2.4452,5.87055,-19.57607,10.81922,-9.97886,1.18299,0.60081,88.567,-6.794651,2.382656,0.396803,6.16193,6.58107,2.11344,50,5.4978,-9.66252,-138.58691,-8.37816,12.13854,27.23008,-19.20989,5ee26556-b22b-4e05-98c5-986205c54f4a,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARL_MAV,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,c705a270-0452-11f0-bddd-29af11ab1fe6,94.99038,NA,NA,7.06301,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:43:21,2025-03-18T23:43:21Z,2025-03-18T23:43:21Z,NA,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.63089,-139.49384,13.61504,5.76619,-7.73835,-9.60494,2.442,-10.0668,6.06927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:43:47,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,95.91414,-2.398232,2.690709,2388.55405,118.496605,10:00:00,5.73299,-2.5461,5.72882,-22.63911,8.21792,-13.19457,1.60908,-1.13787,87.15627,-6.605788,0.330186,0.399805,7.51721,5.21685,2.32978,50,5.51886,-5.91592,-138.9731,-6.66338,14.58554,33.43623,-22.05184,254b58a4-aa7a-4250-98b1-640038efc49d,NA,NA,NA,NA,4.986455,1000124771,"Martinez, Jake",NA,NA,57.07353,Right,-28.990007,NA,NA,NA,3.47265,3.47265,0.036885,23.206729,0.49229,1.50136,1.13287,NA,NA,NA,NA,NA,5,5,ARL_MAV,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,OKL_SOO,ARL_MAV,UofOklahoma,D1,SEC,20250318-UofOklahoma-1,d6b5e680-0452-11f0-bddd-29af11ab1fe6,94.27705,1.50136,NA,8.75787,NA,NA,NA,ba36ca7d-1f14-4c98-9686-37806233241e,2025-03-18,23:43:47,2025-03-18T23:43:47Z,2025-03-18T23:43:47Z,GroundBall,v3,4244,471465,18 March 2025 19:30-utarl@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.76928,-140.11586,16.71811,5.73371,-5.9097,-11.02592,2.54049,-6.41442,7.29277,NA,0.49086,73.18325,NA,NA,NA,NA,NA,NA,NA,1.50216,-40.70351,NA,NA,NA,NA,NA,NA,NA,1.13275,6.38527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
