PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:03:59,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.77554,1.167299,-1.0337,2757.310599,48.293274,07:30:00,5.25672,1.28552,5.33127,-54.94503,-12.04398,-15.05552,1.77358,-0.93914,74.92193,-8.780626,-3.711827,0.471417,7.26556,-6.02559,-1.18078,50,5.32224,2.76204,-118.72003,0.40094,10.28703,24.41708,-40.70544,690aa471-d539-49ba-8026-7ba5e4c7fc12,NA,NA,NA,NA,125.914834,1000115409,"Corn, Brayden",4942.669535,NA,64.18823,Right,35.739838,NA,NA,NA,NA,31.12969,NA,NA,0.3258,1.54454,1.06495,NA,NA,NA,NA,NA,2,6,WCC,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,30c31850-0cc8-11f0-9f88-55ce298299ef,79.95561,19.87655,NA,6.85361,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:03:59,2025-03-29T18:03:59Z,2025-03-29T18:03:59Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.17314,-119.77927,12.20854,5.26655,2.16678,-20.35272,-1.29092,2.31578,5.14352,NA,0.32981,-44.95445,-0.12335,NA,NA,NA,NA,NA,NA,1.55514,54.64489,-24.94475,NA,NA,NA,NA,NA,NA,1.06939,61.74295,-7.92421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-29,14:04:15,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,87.07658,-1.215431,-1.989439,2494.095756,191.632295,12:30:00,5.28871,1.07146,6.04049,-28.20498,8.19237,1.4674,1.81206,-0.64906,80.37255,-6.44701,-1.725348,0.434216,-1.27067,4.86697,-0.91704,50,5.17854,4.33714,-126.5421,-3.60343,-2.07476,24.13344,-24.2273,55752edc-2eec-4659-b6c6-3821204e466a,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WCC,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,3a3acd10-0cc8-11f0-9f88-55ce298299ef,86.80569,NA,NA,6.70403,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:04:15,2025-03-29T18:04:15Z,2025-03-29T18:04:15Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.46068,-127.38998,12.06672,5.29019,-2.75226,-12.11365,-1.0707,4.41003,-1.03738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.77909,3.06385,1.90423,1.159619,-0.6732,1.57161,0.71182,-2.62947,5.80226,-2.576,61.23397,4.56279,-63.55495,-2.58012,59.47154,-3.83749,5.85428,14.93844,-13.85054,-2.65979,-58.98099,5.59035,High,High,High,NA,NA,High,High,High
13,2025-03-29,14:04:44,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.48362,-1.730181,-0.944176,2183.947755,248.865512,02:15:00,5.42296,0.96021,6.18419,-26.96431,7.26,15.61308,1.57757,1.38936,81.84206,-6.781115,1.876934,0.421055,-8.34284,4.69008,-0.89636,50,5.27891,1.50387,-131.28872,-4.85151,-14.3319,31.88636,-24.11715,474dbc1a-a715-4948-a89c-f05db5037190,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,4b7ef790-0cc8-11f0-9f88-55ce298299ef,89.51905,NA,NA,8.64156,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:04:44,2025-03-29T18:04:44Z,2025-03-29T18:04:44Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.31448,-132.33244,15.94318,5.42479,-4.0621,-12.05857,-0.95327,1.97299,-7.16595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:04:56,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,80.12411,0.660965,-1.159137,2575.718886,73.944046,08:30:00,5.08872,1.42533,5.30641,-48.6768,-3.66496,-18.07623,1.65295,-1.16929,72.94257,-8.196781,-4.370371,0.482875,8.67213,-1.57665,-1.30653,50,5.11354,3.09433,-116.19896,-0.38694,11.69425,24.56015,-34.30015,cf6ce34d-ef9b-4726-82e3-e853dafdb2fd,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,5312f830-0cc8-11f0-9f88-55ce298299ef,78.05836,NA,NA,7.18154,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:04:56,2025-03-29T18:04:56Z,2025-03-29T18:04:56Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.1949,-117.29182,12.28008,5.0968,1.13934,-17.15008,-1.43264,2.57397,5.84713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,14:05:10,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.59125,-1.300342,-2.449042,2282.594164,246.843215,02:15:00,5.28212,0.92384,6.36511,-26.07446,8.3941,16.88367,1.9113,0.0757,81.418,-6.205764,0.608586,0.422555,-9.56457,5.1154,-0.75418,50,5.17587,4.89189,-130.06945,-3.76401,-16.23323,29.64642,-23.49205,977aa21d-a73c-44c5-8989-2791fdb6ea03,NA,NA,NA,NA,9.097025,1000262919,"Friese, Hayden",1074.043639,NA,104.37866,Left,6.265839,NA,NA,NA,116.58618,116.58618,0.872712,11.786699,1.07326,1.98357,-0.0788,NA,NA,NA,NA,NA,3,3,WCC,1,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,5b70b170-0cc8-11f0-9f88-55ce298299ef,89.2013,5.00229,NA,8.17326,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:05:10,2025-03-29T18:05:10Z,2025-03-29T18:05:10Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.13583,-131.00873,14.82321,5.28333,-3.01972,-11.74602,-0.91732,5.40621,-8.11662,299.024662,1.07326,150.2599,-27.73367,5.59446,-1.42203,0.36564,-0.09635,0.02226,-0.00307,1.98357,16.70833,-24.29281,3.53951,-0.8843,0.23529,-0.06,0.0136,-0.00184,-0.0788,24.05973,4.78666,-1.36671,0.33662,-0.08691,0.02192,-0.00492,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-29,14:05:47,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,86.37556,-1.289236,-1.703588,2402.659595,190.760911,12:15:00,5.15569,1.48452,6.34394,-29.85828,6.56414,1.05382,1.47988,0.00351,80.08086,-6.838143,-1.51274,0.434366,-0.97315,4.06634,-1.36114,50,5.04778,3.69717,-125.64246,-3.75322,-1.57186,22.96282,-25.60601,a18ea396-f217-4c43-9d30-5a7f0d90bf24,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,71121b90-0cc8-11f0-9f88-55ce298299ef,86.7758,NA,NA,6.29471,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:05:47,2025-03-29T18:05:47Z,2025-03-29T18:05:47Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.15789,-126.40008,11.48141,5.15767,-2.90838,-12.80301,-1.48397,3.74903,-0.78593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,14:06:03,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,80.1662,-0.18076,-1.332976,2700.430028,71.39494,08:30:00,5.17501,1.59434,5.58064,-50.00357,-5.03233,-19.89552,0.83918,-1.30877,72.48775,-9.317727,-4.887921,0.482657,9.58776,-1.9876,-1.46647,50,5.12715,3.49999,-116.19603,-2.07933,12.77715,26.89462,-34.82283,025f7e6c-b6c2-4cb6-bc50-860692792dfb,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,7b1f3280-0cc8-11f0-9f88-55ce298299ef,78.09359,NA,NA,7.67846,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:06:03,2025-03-29T18:06:03Z,2025-03-29T18:06:03Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.91993,-117.32927,13.44731,5.18385,-0.61203,-17.41142,-1.6026,2.96161,6.38857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,14:06:39,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.69479,1.728984,-1.315056,2615.659,65.030135,08:15:00,5.23261,1.41287,5.44624,-52.7044,-7.64827,-19.54603,2.46032,-1.44745,72.86019,-7.863305,-4.793516,0.483113,9.45256,-3.95418,-1.28275,50,5.34901,3.43452,-115.65324,1.65153,12.68791,23.37642,-37.48165,0131357a-4d5b-4b2b-a2dd-ff5f07bb39c7,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,90940e60-0cc8-11f0-9f88-55ce298299ef,78.02,NA,NA,6.8346,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:06:39,2025-03-29T18:06:39Z,2025-03-29T18:06:39Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.05739,-116.67099,11.68821,5.24158,3.28338,-18.74083,-1.42025,2.88212,6.34396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,14:07:01,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.85794,0.389198,-1.731085,2772.407299,61.809012,08:00:00,5.38625,1.07608,5.31144,-54.6559,-10.87792,-23.38521,1.19709,-2.49805,73.78422,-9.523643,-5.886623,0.476211,10.99449,-5.01768,-0.90187,50,5.38258,4.58525,-118.54167,-1.22739,15.17901,28.93782,-39.10144,e702d7d8-309c-48a7-9322-ee8e16b2d215,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,9d6e9d30-0cc8-11f0-9f88-55ce298299ef,79.15074,NA,NA,8.07372,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:07:01,2025-03-29T18:07:01Z,2025-03-29T18:07:01Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.18956,-119.80182,14.46891,5.39896,0.47535,-19.55072,-1.08716,3.92425,7.5895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,14:07:17,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.7733,-0.43519,-1.04055,2269.667031,251.372763,02:30:00,5.51484,1.08795,6.14637,-28.24021,6.43748,15.53402,2.75927,1.4208,81.32162,-5.723031,1.762953,0.423835,-8.44311,3.78843,-1.01693,50,5.46713,1.74221,-130.38413,-1.9152,-14.3392,30.84674,-25.74003,2d7d0793-6fff-4d7c-864b-fb7216894d97,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WCC,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,a73471f0-0cc8-11f0-9f88-55ce298299ef,88.93193,NA,NA,8.45169,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:07:17,2025-03-29T18:07:17Z,2025-03-29T18:07:17Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.35515,-131.41045,15.42337,5.5166,-1.05879,-12.87001,-1.08283,2.21929,-7.1696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,14:10:07,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.18902,-1.409591,2.06394,2287.306717,136.036183,10:30:00,5.71217,-1.68297,5.75555,-20.71804,16.3158,-14.57107,2.67237,-0.97509,79.5552,-5.310587,-0.54376,0.437997,7.9715,9.06319,1.52052,50,5.58261,-3.93877,-126.51483,-3.75442,12.8959,26.25993,-17.51206,6e0c1c35-ae4f-48dc-8ac9-e5d3def30c7e,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,0c822160-0cc9-11f0-9f88-55ce298299ef,86.05648,NA,NA,7.63383,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:10:07,2025-03-29T18:10:07Z,2025-03-29T18:10:07Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.74387,-127.49569,13.12996,5.71063,-3.10032,-8.75603,1.67663,-4.42045,6.44795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,14:10:22,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.90577,-1.107245,3.589896,2371.558309,142.940993,10:45:00,5.75339,-1.77458,5.7367,-16.68489,19.21533,-13.57804,3.32973,0.44128,80.54117,-4.298048,1.166593,0.431241,7.92792,10.44087,1.48347,50,5.65087,-7.4815,-128.7728,-2.97142,13.22284,28.41503,-14.75991,1ae86c20-a7d5-4cab-b785-1699cd7ae7cc,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,153b4110-0cc9-11f0-9f88-55ce298299ef,87.4046,NA,NA,8.3646,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:10:22,2025-03-29T18:10:22Z,2025-03-29T18:10:22Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.76164,-129.81925,14.20751,5.75029,-2.42785,-7.37996,1.76796,-7.96846,6.61142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,14:10:36,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.58903,-0.295802,2.751905,2213.319165,124.960067,10:15:00,5.67367,-1.89794,5.70087,-20.87277,15.12332,-19.94013,3.65831,-0.99329,80.5915,-4.226767,-0.810421,0.431816,10.95733,8.12371,1.67969,50,5.636,-5.3246,-128.53463,-1.33286,18.26357,27.5559,-18.6335,735674bd-8cf5-4e82-b18e-4b3f122af6a6,NA,NA,NA,NA,172.037021,702798,"Kamaka, Titan",2148.232998,NA,72.54206,Right,29.213981,NA,NA,NA,NA,39.5581,NA,NA,1.26102,3.62035,0.96129,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,1dbe0e80-0cc9-11f0-9f88-55ce298299ef,87.28814,21.76475,NA,7.99753,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:10:36,2025-03-29T18:10:36Z,2025-03-29T18:10:36Z,NA,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.80046,-129.55969,13.77795,5.67269,-0.6397,-9.31675,1.89039,-6.004,9.13179,13.655908,1.26136,-91.97733,5.69515,NA,NA,NA,NA,NA,NA,3.63133,51.60171,-25.12904,NA,NA,NA,NA,NA,NA,0.95939,12.92121,0.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-29,14:10:55,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,88.88887,-0.929861,2.024767,2380.023187,128.518063,10:15:00,5.7241,-1.70022,5.75531,-19.15655,16.90493,-19.59277,3.2615,-1.44732,80.0507,-4.578167,-1.481643,0.432208,10.62505,9.28095,1.54431,50,5.63553,-3.70553,-128.86641,-2.67311,17.58939,30.66186,-16.8098,11934b5a-f049-48eb-98c7-bf7c003b91cf,NA,NA,NA,NA,7.28567,702798,"Kamaka, Titan",1262.189039,NA,97.89745,Right,-0.013348,NA,NA,NA,54.39214,51.9511,0.391772,9.990139,0.59219,3.30044,1.45821,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,WCC,MercerUniversity,D1,SOCON,20250329-MercerUniversity-1,2925d370-0cc9-11f0-9f88-55ce298299ef,87.20896,3.30044,NA,8.83817,NA,NA,NA,1940215a-df4d-4b4a-8f8d-b6d4ef69c632,2025-03-29,18:10:55,2025-03-29T18:10:55Z,2025-03-29T18:10:55Z,GroundBall,v3,471354,471488,29 March 2025 14:00-wcarolina@mercer,"Spyke, Jack",1000147967,Right,WCC,54.74396,-129.99027,15.33093,5.72222,-2.05698,-8.4049,1.69195,-4.35024,8.7947,306.673561,0.59781,142.23214,-17.97167,NA,NA,NA,NA,NA,NA,3.30748,-0.2733,-20.8956,NA,NA,NA,NA,NA,NA,1.45386,18.35732,5.17496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
