PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-23,14:58:17,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.73994,-1.642201,-2.427216,2462.651039,200.621911,12:45:00,6.12187,1.74914,6.45606,-13.40394,21.84848,7.73941,3.49445,0.16293,79.92574,-4.290255,-1.025219,0.427333,-4.80142,12.288,-1.58041,50,5.99913,5.14419,-128.69341,-3.9661,-7.93036,30.48347,-11.87845,c881e536-2513-4dd2-8841-973208de2be9,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,85f3d700-f220-11ef-b972-0d5f044f7e7c,88.20398,NA,NA,8.81421,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:58:17,2025-02-23T19:58:17Z,2025-02-23T19:58:17Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.04192,-129.64728,15.24174,6.11742,-3.5944,-5.93923,-1.74526,5.39235,-3.96518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,14:58:39,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.53401,-1.409985,-2.199628,2458.971752,206.799043,01:00:00,6.11156,1.62421,6.41567,-15.76359,19.72005,9.30623,3.5004,0.37643,79.70057,-4.485752,-0.51432,0.428732,-5.56205,11.11654,-1.4709,50,6.00334,4.56174,-128.42282,-3.53518,-9.1368,30.65539,-13.91291,ec34fa4c-b3f5-416e-a47b-dc04ed81bbec,NA,NA,NA,NA,-89.04744,10031215,"Layman, James",2380.302789,NA,75.22639,Left,56.272599,NA,NA,NA,NA,45.56623,NA,NA,0.81354,3.45285,-0.37112,NA,NA,NA,NA,NA,4,5,WOF_TER,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,92edfbc0-f220-11ef-b972-0d5f044f7e7c,87.91616,59.56548,NA,8.83343,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:58:39,2025-02-23T19:58:39Z,2025-02-23T19:58:39Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.08298,-129.39378,15.32769,6.10833,-3.09451,-6.95645,-1.61997,4.85113,-4.5684,NA,0.81354,1.01844,-0.8792,0.19483,-0.0446,0.01201,-0.00321,7.3e-4,-1e-4,3.45285,91.76176,-35.2387,6.18933,-1.57374,0.40831,-0.10732,0.02413,-0.00321,-0.37112,-61.25245,12.49509,-3.25833,0.80153,-0.20987,0.05424,-0.012,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
217,2025-02-23,14:59:00,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Curveball,NA,NA,77.82846,0.241322,-2.200418,2314.392417,57.925428,08:00:00,5.61181,2.10194,5.41762,-54.33054,-6.65725,-13.26544,1.3105,-1.06589,70.93181,-9.628038,-4.561931,0.496946,5.98851,-2.99988,-1.89665,50,5.59527,4.84914,-112.82327,-1.36727,7.58798,23.77499,-35.97517,45681b9d-8ec8-4b8e-9a9b-a900fb11a804,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOF_TER,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,9f5137b0-f220-11ef-b972-0d5f044f7e7c,75.84819,NA,NA,6.89665,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:59:00,2025-02-23T19:59:00Z,2025-02-23T19:59:00Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.08512,-113.8898,11.8875,5.62041,0.24656,-17.98758,-2.10654,4.50875,3.79399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-23,14:59:21,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.05341,-3.183402,-2.848259,2527.073986,210.322191,01:00:00,6.1263,1.78371,6.15088,-13.17548,22.37391,12.30764,2.08019,0.17537,80.17806,-5.771818,-0.63212,0.429129,-7.28835,12.98056,-1.57309,50,5.87683,5.90617,-128.90913,-7.47453,-12.06476,30.86112,-10.68668,090036dc-4f1c-44bd-8675-6a8c518c25ef,NA,NA,NA,NA,-133.886401,10031215,"Layman, James",3689.670861,NA,66.06003,Left,32.972845,NA,NA,NA,NA,44.36055,NA,NA,0.02903,1.86054,-0.05802,NA,NA,NA,NA,NA,4,7,WOF_TER,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,abe43630-f220-11ef-b972-0d5f044f7e7c,87.83484,23.89994,NA,8.87535,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:59:21,2025-02-23T19:59:21Z,2025-02-23T19:59:21Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.3485,-129.946,15.43056,6.12193,-7.11548,-5.34334,-1.77833,6.31153,-6.03238,42.371596,0.02903,-56.3471,0.79598,1.30789,-1.03008,2.90841,-6.71113,8.14087,-3.88719,1.86054,52.7305,-26.74641,3.29798,-1.29946,2.81632,-6.40912,7.71631,-3.65499,-0.05801,-58.58129,9.87005,-1.65147,0.76219,-2.00951,4.68132,-5.63534,2.66457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-02-23,14:59:41,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Curveball,NA,NA,77.04748,1.767021,0.773619,2098.681556,61.515219,08:00:00,5.4993,2.18061,5.56572,-54.34672,-6.27985,-14.55485,2.62187,1.69048,70.1915,-8.17222,-1.826225,0.498993,7.53095,-3.14225,-2.23784,50,5.61656,-0.93946,-111.79144,1.62838,9.43236,22.08664,-36.10964,6640e328-4ad7-4bbb-8411-1ff9728417bc,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,WOF_TER,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,b7fa3c80-f220-11ef-b972-0d5f044f7e7c,75.53703,NA,NA,6.85597,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:59:41,2025-02-23T19:59:41Z,2025-02-23T19:59:41Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.93632,-112.76249,11.04332,5.51007,3.21595,-18.05482,-2.18742,-1.35416,4.71618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-23,14:59:59,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.385,-1.545582,-1.8935,2484.77407,200.575047,12:45:00,6.10958,1.83046,6.29469,-13.43442,21.17828,7.51579,3.56468,0.71129,81.2438,-4.168719,-0.535402,0.423437,-4.44807,11.7882,-1.69453,50,5.98903,3.98459,-129.77089,-3.81064,-7.54448,28.5183,-12.17987,70a3dfb3-3606-41c3-8f62-0f7a9e276e9d,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,WOF_TER,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,c287f520-f220-11ef-b972-0d5f044f7e7c,89.01538,NA,NA,8.14121,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,19:59:59,2025-02-23T19:59:59Z,2025-02-23T19:59:59Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.20493,-130.69169,14.25915,6.10572,-3.41738,-6.08993,-1.82712,4.22819,-3.77224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-23,15:00:28,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Curveball,NA,NA,76.71674,2.126553,0.482542,2147.233623,81.211372,08:45:00,5.62984,2.10849,5.28216,-50.38113,-1.09996,-18.37694,3.42958,1.03028,69.39693,-7.090298,-2.779446,0.505257,9.24099,-0.63449,-2.13889,50,5.78759,-0.1891,-111.14987,2.40905,11.38867,22.68529,-32.95602,6abf4e54-b47e-4891-8f84-df3daf4d7484,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,d42c8f20-f220-11ef-b972-0d5f044f7e7c,74.60059,NA,NA,7.31981,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:00:28,2025-02-23T20:00:28Z,2025-02-23T20:00:28Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.21772,-112.20973,11.34264,5.63907,3.94876,-16.47801,-2.11763,-0.72119,5.69433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-23,15:00:46,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Curveball,NA,NA,77.47208,0.21376,-1.307167,2189.426049,61.866926,08:00:00,5.46095,2.12726,5.67219,-54.21145,-6.2763,-15.05123,1.14268,-0.34597,70.13259,-9.707176,-4.002654,0.498309,7.20319,-2.77421,-2.00718,50,5.44503,3.13403,-112.32516,-1.35054,8.97846,24.96759,-35.63197,f98f850b-0112-4355-826a-cee84aa3517f,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,de5d81c0-f220-11ef-b972-0d5f044f7e7c,75.64074,NA,NA,7.33949,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:00:46,2025-02-23T20:00:46Z,2025-02-23T20:00:46Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.82945,-113.39356,12.4838,5.47019,0.17422,-17.81598,-2.13307,2.74983,4.48923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,15:01:05,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.7532,-1.1175,-1.736976,2428.515443,215.806004,01:15:00,6.03559,1.90611,6.35519,-17.04009,19.1256,12.84867,3.58639,1.37756,79.0289,-4.425126,0.588378,0.432832,-7.17386,10.65949,-1.78539,50,5.94621,3.33481,-127.3091,-2.89798,-11.59187,29.90152,-14.94996,ba9aa3e6-d6dc-436a-8e9b-e10f003af7b6,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,e9c7b7b0-f220-11ef-b972-0d5f044f7e7c,87.08321,NA,NA,8.72431,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:01:05,2025-02-23T20:01:05Z,2025-02-23T20:01:05Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.14201,-128.27826,14.95076,6.03229,-2.41342,-7.47498,-1.89956,3.71052,-5.79594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-23,15:01:23,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.47156,-0.845718,-3.348077,2425.668257,209.99557,01:00:00,6.02539,1.73435,6.519,-16.27438,18.79588,10.17721,3.89179,-0.49318,80.4011,-3.998195,-1.50447,0.426227,-6.26366,10.41375,-1.5047,50,5.95885,7.1066,-128.37091,-2.28578,-10.4029,27.74097,-14.87858,ddfb9fba-bf54-44bd-91ff-e264130d5b5c,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,f4c37460-f220-11ef-b972-0d5f044f7e7c,88.43281,NA,NA,8.07046,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:01:23,2025-02-23T20:01:23Z,2025-02-23T20:01:23Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,53.98001,-129.22812,13.87049,6.02238,-1.82603,-7.43929,-1.72927,7.42806,-5.20145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-23,15:01:42,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.53899,-1.837284,-2.51327,2449.94133,219.425368,01:15:00,6.1326,1.74083,6.25676,-17.14076,17.47761,13.40327,3.00773,0.53865,81.34517,-5.125606,-0.093271,0.423472,-7.73682,9.97989,-1.56068,50,5.98761,5.16607,-129.93401,-4.63862,-13.1313,29.05583,-15.23565,a4e6bbd4-180c-4870-9159-1ad4a4f04df7,NA,NA,NA,NA,-7.161105,804501,"Hare, Tyler",2970.318738,NA,100.61507,Left,31.114307,107.78401,63.84628,-21.96797,366.26393,326.92055,5.272199,-21.2481,1.615,3.09701,-0.55206,NA,NA,NA,NA,NA,5,5,WOF_TER,7,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,fff07a40-f220-11ef-b972-0d5f044f7e7c,89.0081,93.16963,NA,8.19382,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:01:42,2025-02-23T20:01:42Z,2025-02-23T20:01:42Z,FlyBall,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.2445,-130.87973,14.52792,6.13052,-4.14273,-7.61783,-1.73578,5.59347,-6.56565,146.205384,1.61874,125.27996,-27.70399,6.47355,-1.23011,0.19482,-0.02757,0.00307,-1.6e-4,3.09846,76.22197,-17.67516,0.41555,0.3625,-0.21107,0.0569,-0.0074,3.7e-4,-0.55086,-15.77672,-6.59125,2.32942,-0.57955,0.11238,-0.01674,0.00165,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-02-23,15:02:38,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.1416,-2.470302,-3.414721,2376.700166,214.281971,01:15:00,6.19225,1.39269,6.3932,-14.90835,19.76033,12.69213,2.67232,-0.69413,81.31082,-5.353578,-1.120529,0.42378,-7.53615,11.3204,-1.15232,50,6.00706,7.2004,-129.25277,-5.94293,-12.7291,27.32794,-13.05305,2141aed0-c97f-44f5-9fe6-d62a547fb1d4,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,2171bf80-f221-11ef-b972-0d5f044f7e7c,88.9435,NA,NA,7.83078,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:02:38,2025-02-23T20:02:38Z,2025-02-23T20:02:38Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.10672,-130.11815000000001,13.66397,6.18871,-5.52959,-6.52652,-1.38671,7.60349,-6.36455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-23,15:02:51,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Curveball,NA,NA,76.30069,1.001188,-0.113061,2044.293586,60.825739,08:00:00,5.61266,1.89766,5.41672,-56.98086,-7.37772,-16.36643,1.80228,0.42788,69.31057,-9.379745,-3.031049,0.506904,8.21437,-3.56358,-1.87573,50,5.66186,0.8473,-110.66822,0.02874,10.00068,23.12521,-36.51258,f00e73c0-542b-4576-bd37-83377c5d5aae,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,29327570-f221-11ef-b972-0d5f044f7e7c,74.3581,NA,NA,6.99013,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:02:51,2025-02-23T20:02:51Z,2025-02-23T20:02:51Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.08618,-111.72597,11.5626,5.62235,1.69883,-18.25629,-1.90402,0.38986,5.00034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,15:03:06,"Trippi, Dom",1000123180,Right,ARM_BLA,Undefined,Curveball,NA,NA,78.68561,0.952454,0.545743,2127.099799,74.844511,08:30:00,5.50568,1.92356,5.36036,-49.90613,-3.52784,-18.74013,2.24017,0.87369,71.79869,-8.142784,-2.789914,0.49015,9.58882,-1.62181,-1.95869,50,5.55564,-0.34214,-114.19429,0.17668,12.53872,22.93929,-34.29479,76a75891-646a-493b-b6e1-eb477b96aed7,NA,NA,NA,NA,NA,1000102967,"Feliz, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOF_TER,7,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250223-WoffordCollege-1,31de4eb0-f221-11ef-b972-0d5f044f7e7c,76.89986,NA,NA,6.88692,NA,NA,NA,c21abbff-b576-4188-91a4-820f7c95b2f3,2025-02-23,20:03:06,2025-02-23T20:03:06Z,2025-02-23T20:03:06Z,NA,v3,471512,4744,23 February 2025 13:00-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.14274,-115.22273,11.46965,5.51325,1.71422,-17.1474,-1.93075,-0.90429,6.26936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
