PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-01,16:14:39,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,82.2027,-0.258801,-3.099532,1997.17983,187.104353,12:15:00,5.91583,2.55819,6.11589,-35.36683,5.82689,0.56059,2.72896,-0.2636,75.18435,-6.827994,-2.998666,0.461942,-1.18532,3.5026,-2.32075,50,5.8777,6.43687,-119.26611,-1.63285,-1.70071,23.76267,-27.14845,6203e96b-8d17-4888-9819-6a2efd0b27ed,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,91e52b30-f6ea-11ef-9932-05655bd589f6,81.59569,NA,NA,7.01836,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:14:39,2025-03-01T22:14:39Z,2025-03-01T22:14:39Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.38107,-120.13582,11.88133,5.91928,-0.63921,-13.57422,-2.55748,6.49912,-0.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,16:14:56,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,81.7191,-1.706675,-4.482892,1118.689607,261.092319,02:45:00,5.92163,2.44406,6.58671,-38.44408,2.85445,9.19819,1.14879,-0.9057,74.5857,-8.872245,-2.814213,0.462529,-6.19465,2.47579,-2.14014,50,5.78897,8.95396,-118.38162,-4.64283,-8.70342,24.69424,-28.69558,47794f24-5bee-4a33-81bc-b81e56594128,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,8,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,9b92e410-f6ea-11ef-9932-05655bd589f6,81.4921,NA,NA,7.1334,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:14:56,2025-03-01T22:14:56Z,2025-03-01T22:14:56Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,53.91069,-119.1946,12.34712,5.92627,-3.69813,-14.34779,-2.43964,9.24049,-4.35171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,16:15:14,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.98316,-2.075108,-5.290473,1924.269563,250.005343,02:15:00,5.89221,2.62022,6.03331,-28.05076,7.3078,16.93867,1.62404,-0.88119,81.44463,-7.280252,-2.256799,0.427975,-10.1519,4.69504,-2.21494,50,5.71434,11.21394,-128.72776,-5.6203,-17.03924,26.65276,-24.29373,fa69ead5-1f60-4c44-bbff-b6c241900ba4,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,8,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,a695ccb0-f6ea-11ef-9932-05655bd589f6,88.07155,NA,NA,7.53853,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:15:14,2025-03-01T22:15:14Z,2025-03-01T22:15:14Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.46533,-129.649,13.32638,5.89409,-4.7806,-12.14687,-2.61272,11.8029,-8.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,16:15:45,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,80.77829,-2.415207,-3.666683,1171.265637,223.354756,01:30:00,5.9353,2.51323,6.55542,-33.21801,9.44804,7.41453,0.9468,-0.23543,73.05252,-8.662144,-2.32088,0.470124,-5.10587,6.24654,-2.26284,50,5.75457,7.23024,-116.95082,-5.84524,-6.9349,26.03146,-23.68988,0b9b79c9-7441-4996-8da3-b81d729c8888,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,b8f81160-f6ea-11ef-9932-05655bd589f6,80.17548,NA,NA,7.72578,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:15:45,2025-03-01T22:15:45Z,2025-03-01T22:15:45Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,53.93976,-117.82449,13.01573,5.9374,-5.05016,-11.84494,-2.50941,7.46299,-3.46745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,16:15:59,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,80.83004,-2.30186,-3.674204,1093.074614,235.986398,01:45:00,5.8948,2.52526,6.71803,-36.83341,5.19559,5.53764,0.71586,-0.37629,73.75097,-9.192002,-2.66552,0.466601,-4.08166,3.90811,-2.28391,50,5.72821,7.33546,-117.17002,-5.72045,-5.60448,24.68182,-26.80786,df284025-67c7-4ac3-9612-93b1575c22f8,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,8,Top,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,c168b660-f6ea-11ef-9932-05655bd589f6,80.78084,NA,NA,7.07906,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:15:59,2025-03-01T22:15:59Z,2025-03-01T22:15:59Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,53.77926,-117.96344,12.34091,5.89825,-4.85869,-13.40393,-2.52261,7.51562,-2.80224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,16:16:15,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.38897,-1.091298,-4.362112,1997.678836,244.835765,02:15:00,5.94844,2.7529,6.16194,-26.11753,8.75343,16.16918,2.76084,0.06299,81.42092,-5.981262,-1.454493,0.425014,-9.68725,5.1778,-2.42989,50,5.85205,9.23252,-129.54705,-3.31127,-16.3882,28.20295,-23.41459,3b8fb589-e9cd-4b39-a8b2-9171b86d0ed6,NA,NA,NA,NA,19.929259,806065,"Eckelman, Mason",1237.04678,NA,106.34722,Left,13.253607,101.85785,19.17621,41.53253,252.85385,249.26548,2.142377,25.93788,2.16127,2.85803,-0.08046,NA,NA,NA,NA,NA,4,3,OSU_BUC,8,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,cac3e270-f6ea-11ef-9932-05655bd589f6,88.68516,19.8058,NA,7.96805,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:16:15,2025-03-01T22:16:15Z,2025-03-01T22:16:15Z,LineDrive,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.33751,-130.48793,14.10147,5.94949,-2.53014,-11.70729,-2.74701,9.77925,-8.1941,261.737989,2.16128,142.72927,-24.62192,4.93813,-1.09909,0.22418,-0.0429,0.00616,-4.5e-4,2.85804,35.75921,-20.6569,2.23437,-0.46797,0.10022,-0.01799,0.00259,-2e-4,-0.08046,51.74973,2.09359,-1.7903,0.60698,-0.16676,0.0363,-0.00555,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-01,16:16:52,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.34248,-2.739993,-5.202916,1866.623016,249.479779,02:15:00,5.91345,2.67746,6.15324,-27.6873,7.41583,16.63784,1.06226,-0.75633,81.48548,-7.891643,-2.214787,0.426427,-10.08146,5.00469,-2.28921,50,5.69019,11.07254,-129.16305,-7.11275,-16.94912,28.11089,-23.76008,0d349385-df88-4bc3-9d08-2c922b5e0169,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,e0e92290-f6ea-11ef-9932-05655bd589f6,88.39137,NA,NA,7.857,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:16:52,2025-03-01T22:16:52Z,2025-03-01T22:16:52Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.34469,-130.10518,14.05544,5.91523,-6.31643,-11.88004,-2.66983,11.64058,-8.47456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,16:17:09,"Davenport, Lucas",702672,Right,BAY_BEA,Undefined,Cutter,NA,NA,81.8799,0.301068,-2.770748,2061.239751,138.533907,10:30:00,5.96776,2.68273,6.06919,-36.78719,4.98874,-3.16984,3.18109,-0.14741,74.51973,-6.536851,-3.34063,0.465194,0.79,2.88662,-2.46633,50,5.97161,5.86839,-118.78093,-0.51506,1.11791,24.77415,-28.0893,68987824-c485-4fa3-bb80-fabb3cb8e73d,NA,NA,NA,NA,29.46297,830629,"Stephens, Marc",4208.062528,NA,87.5773,Right,36.805083,91.30144,73.79819,61.35179,300.58642,289.81735,5.082623,41.737933,0.89324,3.18796,0.18832,NA,NA,NA,NA,NA,5,2,OSU_BUC,8,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,eae9b660-f6ea-11ef-9932-05655bd589f6,81.02515,90.34348,NA,7.36016,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:17:09,2025-03-01T22:17:09Z,2025-03-01T22:17:09Z,FlyBall,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.42822,-119.70097,12.38707,5.97137,0.52809,-14.04465,-2.68349,5.82688,0.55895,208.355127,0.89595,89.49024,-21.37554,5.10339,-0.9654,0.1406,-0.01707,0.0018,-1e-4,3.18845,76.93496,-19.23162,1.08417,0.07969,-0.11796,0.03756,-0.00532,2.8e-4,0.1887,50.57942,-3.91668,0.48789,-0.02826,0.00193,-0.00206,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-01,16:20:15,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,8,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,4e85e700-f774-11ef-895f-c35b59650e79,NA,NA,NA,NA,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:20:15,2025-03-01T22:20:15Z,2025-03-01T22:20:15Z,NA,v3,3033,4144,NA,"Kennett, JJ",831097,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
234,2025-03-01,16:23:22,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.56116,-2.861726,3.581894,2414.75146,145.123676,10:45:00,6.47041,-2.60616,5.69725,-17.87769,18.70643,-12.08898,2.30641,-0.27136,79.81166,-6.267988,1.4252,0.435329,7.20989,10.77119,2.31246,50,6.21862,-7.47158,-128.00643,-6.93081,11.79395,29.90313,-14.55453,c262b779-3c1c-42fb-a65c-938dc7abad3f,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,c9829360-f6eb-11ef-9932-05655bd589f6,86.5838,NA,NA,8.7495,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:23:22,2025-03-01T22:23:22Z,2025-03-01T22:23:22Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.79641,-129.12204,14.95157,6.46706,-6.38782,-7.27727,2.59941,-7.91158,5.89698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,16:23:34,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,ChangeUp,NA,NA,82.23933,-2.965996,5.742684,1543.755971,144.219508,10:45:00,6.41027,-2.78503,5.44759,-26.95765,15.81442,-10.31371,1.37046,1.75002,74.86394,-7.955207,3.920159,0.470708,6.89347,9.28689,2.28364,50,6.12868,-11.49785,-118.56114,-7.03111,9.74915,24.02512,-19.03993,08f52032-6f52-41a6-a239-6b0150cc2e16,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,d08b9210-f6eb-11ef-9932-05655bd589f6,80.07606,NA,NA,7.37539,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:23:34,2025-03-01T22:23:34Z,2025-03-01T22:23:34Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.0486,-119.57981,12.01256,6.40969,-6.22382,-9.51996,2.77991,-11.91121,4.87458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,16:23:53,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,88.51829,-2.566805,4.604912,2403.404704,150.307393,11:00:00,6.4172,-2.66135,5.75356,-16.33706,20.26351,-10.77847,2.65704,0.73635,79.71427,-5.704739,2.684917,0.435427,6.88957,11.47753,2.28493,50,6.19365,-9.81775,-127.82931,-6.19347,11.24322,29.72464,-13.44364,1de326ea-4a69-4bd4-a81a-82492636463f,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,dba69690-f6eb-11ef-9932-05655bd589f6,86.56434,NA,NA,8.80402,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:23:53,2025-03-01T22:23:53Z,2025-03-01T22:23:53Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.7402,-128.92685,14.86232,6.41317,-5.69708,-6.72182,2.6551,-10.23289,5.62161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,16:24:09,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.07763,-2.308719,4.247203,2424.526724,143.983749,10:45:00,6.49657,-2.56585,5.91467,-15.58099,20.24202,-13.75891,3.04843,0.23653,80.276840000000007,-5.318796,1.786263,0.430777,8.43768,11.50079,2.23293,50,6.30236,-8.99097,-128.83472,-5.62774,13.98401,30.2484,-13.11347,63c9103a-ec68-44cd-ae70-f0e7d8542633,NA,NA,NA,NA,-101.878946,822742,"Simmons, Hunter",3896.643711,NA,92.35288,Right,75.51839,NA,NA,NA,NA,13.26648,NA,NA,2.42649,3.28335,-0.25328,NA,NA,NA,NA,NA,1,4,BAY_BEA,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,e51104e0-f6eb-11ef-9932-05655bd589f6,87.49871,58.02768,NA,8.8008,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:24:09,2025-03-01T22:24:09Z,2025-03-01T22:24:09Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.58269,-129.9062,15.1242,6.49348,-5.16323,-6.55673,2.56019,-9.48633,6.992,18.15845,2.43476,-7.21493,-5.08059,NA,NA,NA,NA,NA,NA,3.29225,130.88937,-24.83601,NA,NA,NA,NA,NA,NA,-0.26676,-32.75263,10.2595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-03-01,16:24:36,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.74437,-2.516762,3.956462,2442.519705,159.477684,11:15:00,6.41312,-2.58856,5.86352,-11.58981,23.69986,-8.39469,3.10222,0.39315,81.00312,-4.80334,2.456617,0.427558,5.52847,13.27131,2.27241,50,6.20207,-8.61793,-129.81515,-5.97717,9.32406,30.13167,-9.79131,87c4e04c-9bb5-450d-bdde-28fb09578bf9,NA,NA,NA,NA,42.537761,822742,"Simmons, Hunter",3582.644519,NA,65.7872,Right,48.981668,68.40832,71.30492,86.14109,191.89147,129.1551,4.246816,55.330298,0.66768,3.04287,-0.43001,NA,NA,NA,NA,NA,1,5,BAY_BEA,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,f532a860-f6eb-11ef-9932-05655bd589f6,88.15746,71.81304,NA,8.74125,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:24:36,2025-03-01T22:24:36Z,2025-03-01T22:24:36Z,Popup,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.63291,-130.88608,15.06583,6.40832,-5.62916,-4.89565,2.5846,-8.94932,4.66203,216.938793,0.67599,46.45158,-10.89549,1.2798,1.13195,-0.74642,0.19519,-0.02322,0.001,3.04609,72.70426,-21.50973,0.72668,1.00743,-0.75254,0.25168,-0.04071,0.00255,-0.42894,42.78049,-1.25859,-0.5532,0.54939,-0.29607,0.0932,-0.01524,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-01,16:25:05,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,ChangeUp,NA,NA,79.7837,-0.735699,3.952779,1224.813551,76.832187,08:30:00,6.39693,-2.80578,5.36915,-46.21861,-1.20457,-11.35449,1.85391,-0.03999,73.27277,-9.126886,1.936268,0.482887,6.81646,0.06484,2.45909,50,6.29807,-7.52691,-115.56794,-3.09935,9.1972,22.00797,-32.08657,41a7f566-6770-4074-a286-eda5e2cb8839,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,8,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OSU_BUC,Arlington,D1,BIG12,20250301-Arlington-1,06975330-f6ec-11ef-9932-05655bd589f6,78.05644,NA,NA,6.51093,NA,NA,NA,74e6d95f-01a1-4989-8771-887d1714da2b,2025-03-01,22:25:05,2025-03-01T22:25:05Z,2025-03-01T22:25:05Z,NA,v3,3033,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.12978,-116.54073,11.00399,6.40373,-1.68107,-16.04329,2.80077,-7.93344,4.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
