PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,11:08:03,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.71188,-2.048497,-2.970144,1626.748814,259.453794,02:45:00,6.93051,2.66485,5.66788,-32.62557,4.14634,15.89166,2.29835,1.21736,80.38422,-8.037046,-0.128397,0.436445,-8.92091,3.04638,-2.42404,50,6.73666,5.92248,-127.17418,-5.71961,-14.57841,26.60503,-27.19573,dcc765a0-a70a-48e3-90dc-906f46db14c3,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,959a42c0-f6d0-11ef-8fe9-0f8d54f4e014,86.3624,NA,NA,7.32766,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:08:03,2025-03-01T19:08:03Z,2025-03-01T19:08:03Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.83126,-128.18091,13.30251,6.93362,-4.69053,-13.59786,-2.65858,6.47412,-7.2892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,11:08:18,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.98751,-2.728211,-3.374017,2349.778757,225.612279,01:30:00,6.9707,2.5124,5.67977,-14.94186,16.57454,15.82773,3.17603,0.68255999999999994,86.23652,-5.570718,-0.549771,0.404054,-9.09367,9.56319,-2.23827,50,6.73124,7.38783,-137.5444,-7.04399,-17.30967,32.32247,-13.97062,88c19c53-a84b-4ff8-9f01-32867d8657be,NA,NA,NA,NA,155.705485,1000095857,"Miller, Sam",5176.402344,NA,66.38276,Right,59.69873,-105.31025,67.92352,31.77604,165.35556,46.2254,3.946439,163.493587,2.30684,3.33554,-0.65959,NA,NA,NA,NA,NA,3,3,COL_LION,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,9ebece70-f6d0-11ef-8fe9-0f8d54f4e014,93.2856,74.77267,NA,8.75099,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:08:18,2025-03-01T19:08:18Z,2025-03-01T19:08:18Z,Popup,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.81919,-138.67227,16.16123,6.96853,-6.5565,-6.98531,-2.5066,7.99183,-8.65483,339.301252,2.30802,-44.8135,-1.26518,0.7738,0.35373,-0.37042,0.1352,-0.02289,0.00149,3.33685,84.02526,-29.54139,3.51863,-0.48323,0.0259,-0.00639,0.00311,-3.5e-4,-0.65878,20.18668,-5.40635,1.40626,-0.07881,-0.07438,0.02557,-0.00329,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-01,11:08:42,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.83762,-1.39884,-3.323494,2170.524967,175.625448,11:45:00,6.85364,2.56239,5.91947,-29.81454,5.59095,-0.34417,3.06854,-0.55393,81.62,-6.902188,-3.385178,0.428259,-0.7365,3.59729,-2.29584,50,6.72457,7.49716,-128.85496,-4.17849,-1.23986,26.45619,-26.11833,49a72b4f-6d85-4e74-8999-cf30989dc2f2,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,acf347f0-f6d0-11ef-8fe9-0f8d54f4e014,88.01312,NA,NA,7.21762,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:08:42,2025-03-01T19:08:42Z,2025-03-01T19:08:42Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57838,-129.79158,13.22809,6.85613,-3.25384,-13.05916,-2.56204,7.54105,-0.61993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,11:09:10,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.24853,-0.70304,-2.238395,2163.478175,227.118542,01:30:00,6.83224,2.66331,5.6752,-30.37045,5.81394,5.03477,3.64542,0.99505999999999994,80.82837,-6.304434,-1.338536,0.432944,-3.16673,3.51142,-2.47764,50,6.75394,4.78756,-128.07425,-2.65492,-5.26071,26.40937,-26.34069,551e678d-0de8-40e2-8c69-7c797f9ae81b,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,bde9c7a0-f6d0-11ef-8fe9-0f8d54f4e014,87.06074,NA,NA,7.42016,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:09:10,2025-03-01T19:09:10Z,2025-03-01T19:09:10Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.82202,-129.06474,13.20469,6.83499,-1.667,-13.17034,-2.6609,4.98486,-2.63035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,11:09:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.42727,-2.643059,-4.372593,2437.415364,205.492191,12:45:00,6.9799,2.36361,5.77419,-8.77209,21.96139,9.93808,3.78052,-0.88496,86.85928,-4.401155,-2.601457,0.399004,-6.37823,12.27635,-2.00763,50,6.75553,10.17781,-139.34266,-6.62033,-12.3932,34.73859,-8.32053,575b94f3-37ab-4285-8783-efeb9c5c8325,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,c8f6e970-f6d0-11ef-8fe9-0f8d54f4e014,94.4663,NA,NA,9.56799,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:09:29,2025-03-01T19:09:29Z,2025-03-01T19:09:29Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72079,-140.51464000000001,17.36929,6.97415,-6.33962,-4.16027,-2.35805,10.59592,-6.1966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,11:09:48,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.22758,-4.673722,-4.145976,2355.070198,213.275094,01:00:00,7.03341,2.40008,5.65797,-12.34615,19.15013,11.85914,1.62491,-0.48477,86.71596,-7.03795,-2.034737,0.403925,-7.2389,11.40363,-2.05647,50,6.62852,9.42237,-137.48513,-11.63379,-13.80981,31.42094,-10.41911,3f8b1c21-787d-486b-9727-820687a1fed0,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,d42b6960-f6d0-11ef-8fe9-0f8d54f4e014,93.31538,NA,NA,8.51162,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:09:48,2025-03-01T19:09:48Z,2025-03-01T19:09:48Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.84063,-138.587,15.71047,7.03009,-11.26842,-5.20955,-2.39539,9.90665,-6.90491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,11:10:33,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,89.49789,-2.802911,-3.48817,2326.527894,151.039691,11:00:00,6.89607,2.46354,5.98332,-29.79572,5.02571,-2.19721,1.80823,-0.95666,82.56791,-8.276345,-3.882527,0.424712,0.18744,3.66559,-2.18663,50,6.65768,7.99736,-129.72488,-7.38474,0.32018,26.53237,-25.91281,4c8f30bc-72c3-46d1-88a0-345d3de06dac,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,eef21e10-f6d0-11ef-8fe9-0f8d54f4e014,88.74815,NA,NA,6.92998,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:10:33,2025-03-01T19:10:33Z,2025-03-01T19:10:33Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.51576,-130.64522,13.26619,6.89825,-6.4859,-12.9564,-2.46384,7.98625,0.16009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,11:11:08,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,89.72684,-4.365917,-4.132611,2256.847402,208.355108,01:00:00,6.85071,2.38448,6.00699,-28.10364,7.05323,3.15599,0.44547,-1.18788,81.97004,-9.539992,-3.566188,0.426753,-2.90543,5.30296,-2.06119,50,6.4909,9.23732,-129.61597,-10.86092,-4.89587,29.49205,-23.23825,12f6d9f3-1b15-4846-9a75-977075f8fc0a,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_LION,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,04183db0-f6d1-11ef-8fe9-0f8d54f4e014,88.32382,NA,NA,7.7568,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:11:08,2025-03-01T19:11:08Z,2025-03-01T19:11:08Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.49177,-130.634,14.74602,6.85197,-10.05876,-11.61912,-2.38297,9.40632,-2.44794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.09831,NA,NA,1.271436,NA,NA,NA,-0.884,5.89728,2.44782,127.27941,2.50485,7.96473,-0.72114,114.87741,-11.30903,5.92824,12.97667,-12.35436,2.37989,0.44826,3.15832,High,High,High,NA,NA,High,Medium,Medium
19,2025-03-01,11:14:23,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.90581,-0.590861,-0.454984,2254.293671,213.28137,01:00:00,5.55641,1.35224,5.36401,-19.80942,16.07186,9.67107,3.35155,1.73152,80.66148,-4.336467,1.263948,0.431127,-4.96862,8.62516,-1.31841,50,5.48989,0.58155,-130.22556,-1.99803,-8.37513,32.04758,-17.63548,260abf3c-95e9-4b30-8dec-0ee2ac2f9e9a,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,77fb7260-f6d1-11ef-8fe9-0f8d54f4e014,87.42766,NA,NA,9.24433,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:14:23,2025-03-01T19:14:23Z,2025-03-01T19:14:23Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,55.12972,-131.48189,16.02379,5.55466,-1.30668,-8.81774,-1.34764,0.90987,-4.18757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,11:14:42,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,90.29637,-1.855528,-1.490213,2299.430441,206.798323,01:00:00,5.57933,1.28475,5.5048,-19.93454,15.46804,7.14367,2.18158,0.48605,81.1756,-5.618488,-0.217253,0.428242,-4.09918,8.79536,-1.15962,50,5.40432,3.07782,-130.75778,-4.89373,-6.96784,32.24929,-17.22357,5b11db52-ce34-4ae8-ad65-18d4af2ed28f,NA,NA,NA,NA,8.485942,702563,"Neville, Mason",1675.287407,NA,106.52582,Left,17.713721,108.5155,33.46114,18.0087,351.26825,350.49139,3.803586,11.384278,1.73993,2.23182,-0.47649,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,83646fd0-f6d1-11ef-8fe9-0f8d54f4e014,88.01674,45.99122,NA,9.12077,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:14:42,2025-03-01T19:14:42Z,2025-03-01T19:14:42Z,LineDrive,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.99053,-131.98287,16.12465,5.5778,-4.23944,-8.61179,-1.28157,3.34251,-3.48392,200.247838,1.74008,147.19569,-30.72337,7.80601,-1.6947,0.30261,-0.04031,0.00331,-1e-4,2.23151,47.54746,-11.9258,-1.28368,0.5966,-0.12475,0.00943,0.00144,-2.4e-4,-0.47651,21.96351,0.62635,-1.36889,0.5722,-0.1612,0.0319,-0.00391,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-01,11:15:25,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.58277,-0.247817,-2.366043,2206.717982,198.947918,12:45:00,5.55505,1.421,5.82675,-14.57839,21.10044,6.77433,4.10962,-0.21522,79.9764,-3.099935,-1.153389,0.429909,-4.21465,11.16985,-1.23144,50,5.52624,5.05228,-129.69108,-0.91965,-7.02295,32.59507,-13.56147,6dd8a15d-65a1-4c29-8d95-4e8ab28d6963,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,9d53b040-f6d1-11ef-8fe9-0f8d54f4e014,87.67533,NA,NA,9.60637,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:15:25,2025-03-01T19:15:25Z,2025-03-01T19:15:25Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.66499,-130.85828,16.29754,5.55047,-0.43403,-6.78074,-1.41686,5.30377,-3.51147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,11:15:43,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,79.9985,-0.035058,-1.507688,2326.918933,110.614923,09:45:00,5.60938,1.78649,5.04642,-37.97734,7.62378,-16.07237,2.41153,-0.9753,72.67145,-6.975166,-4.345793,0.486026,7.46343,4.27575,-1.62951,50,5.57631,3.73421,-115.89501,-1.40442,10.028,24.10893,-26.42909,36652c94-7660-4486-9f23-e733464416b6,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,a83ccf50-f6d1-11ef-8fe9-0f8d54f4e014,77.55238,NA,NA,7.32705,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:15:43,2025-03-01T19:15:43Z,2025-03-01T19:15:43Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,55.44949,-117.02315,12.05447,5.61309,-0.16772,-13.21454,-1.79327,3.26497,5.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,11:16:01,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,92.14687,-1.046337,-3.074644,2261.614686,220.318523,01:15:00,5.48496,1.70152,5.68571,-16.70745,17.08997,13.42875,3.1159,-0.04796,82.6419,-4.247035,-0.677999,0.418421,-7.75394,9.3476,-1.45084,50,5.38658,6.53678,-133.36871,-2.94421,-13.72367,33.32454,-15.62976,85174fc2-2157-4bab-9e26-1346537996e4,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,b2df2160-f6d1-11ef-8fe9-0f8d54f4e014,90.08263,NA,NA,9.50497,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:16:01,2025-03-01T19:16:01Z,2025-03-01T19:16:01Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.80822,-134.56477,16.66227,5.48219,-2.38323,-7.81488,-1.69429,7.02934,-6.86183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,11:16:20,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,90.39987,1.925402,-3.973302,2293.005617,203.809143,12:45:00,5.57756,1.42323,5.98006,-18.29351,16.31694,6.67091,5.8428,-1.70976,81.378,-1.572381,-2.77948,0.423424,-4.60276,8.08654,-1.11225,50,5.71988,8.78666,-130.78032,3.88008,-7.88547,30.36198,-18.32021,be7a26dc-290a-492e-8288-f9c63fd33e61,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-1,be215cf0-f6d1-11ef-8fe9-0f8d54f4e014,89.01828,NA,NA,9.02187,NA,NA,NA,014ae670-ffe7-43ae-8a94-0a83c1fca64a,2025-03-01,19:16:20,2025-03-01T19:16:20Z,2025-03-01T19:16:20Z,NA,v3,4807,471274,01 March 2025 15:05-columbia@oregon,"Temesvary, Anthony",1000365332,Right,COL_LION,54.51323,-131.82394,15.18099,5.57569,4.5098,-9.16011,-1.41893,9.0577,-3.94273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
