PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-29,17:45:32,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,Fastball,NA,NA,82.24767,-1.337093,-1.99168,2112.377794,216.442133,01:15:00,6.02856,1.24119,5.96925,-24.71671,16.30469,11.1102,2.72818,0.31971,75.61281,-5.971407,0.004851,0.460974,-6.29859,9.1317,-1.0898,50,5.90878,3.74103,-119.48853,-3.50968,-9.1391,22.24403,-18.9242,fbe72dee-f2d8-460c-a8e6-33e72716ec12,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,246a72a0-0ce7-11f0-b2f5-631bf7e8983f,81.76693,NA,NA,6.63486,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:45:32,2025-03-29T21:45:32Z,2025-03-29T21:45:32Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.5319,-120.32923,11.12201,6.02791,-2.79445,-9.4621,-1.23772,4.08643,-4.56955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:45:55,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,Fastball,NA,NA,82.26435,-1.423852,-3.226254,2118.805623,218.363185,01:15:00,5.85951,1.00456,5.98465,-24.67218,16.40221,11.97434,2.48139,-0.9911,75.55629,-6.051976,-1.076992,0.461272,-6.9989,9.19686,-0.75612,50,5.73319,6.26712,-119.3639,-3.68382,-10.13964,22.07818,-18.85008,0db11714-0372-4d9f-b67c-635ec0c9ee65,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,6,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,3213ea30-0ce7-11f0-b2f5-631bf7e8983f,81.71414,NA,NA,6.70806,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:45:55,2025-03-29T21:45:55Z,2025-03-29T21:45:55Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.51464,-120.19605,11.03909,5.85865,-2.97334,-9.42504,-0.99954,6.64929,-5.06982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,17:46:13,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,77.25387,-1.51764,-5.269851,2218.41337,128.10573,10:15:00,5.79788,1.40923,5.65759,-41.73463,6.15555,-5.84929,0.89832,-4.00672,70.95619,-9.129026,-6.307861,0.498075,1.40083,4.07087,-0.95816,50,5.64264,10.51633,-111.62877,-4.27694,1.75663,21.25774,-27.06928,a2b2f1eb-8c45-4c57-a4c8-8b6ce6e837df,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,6,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,3c474dd0-0ce7-11f0-b2f5-631bf7e8983f,75.67626,NA,NA,6.29768,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:46:13,2025-03-29T21:46:13Z,2025-03-29T21:46:13Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,54.84065,-112.54681,10.62887,5.8021,-3.10792,-13.53464,-1.41068,10.44046,0.87832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,17:46:32,"Wright, Klayton",1000189041,Right,BET_UNI3,Undefined,ChangeUp,NA,NA,77.13777,0.930267,-2.582722,2116.944407,118.885741,10:00:00,5.83114,1.56857,5.45942,-42.70829,5.04658,-6.48666,3.14385,-1.39117,70.86958,-6.887686,-3.735523,0.497371,2.54272,2.76099,-1.33636,50,5.8841,5.29893,-111.88596,0.42832,3.22626,20.00907,-28.67087,1713ddf4-70dd-449a-aae6-15a612e382b2,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CUM_PAT,6,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,47e05bf0-0ce7-11f0-b2f5-631bf7e8983f,75.7834,NA,NA,6.26819,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:46:32,2025-03-29T21:46:32Z,2025-03-29T21:46:32Z,NA,v3,10045143,NA,NA,"Vega, Ivan",10075457,Right,BET_UNI3,55.03938,-112.78357,10.00453,5.83604,1.7145,-14.33543,-1.57082,5.1542,1.61313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,17:48:34,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,81.78816,0.30395,-2.493657,2071.102,316.659183,04:30:00,4.816,2.14646,5.75938,-42.20018,-0.02681,1.31291,1.58252,-0.06672,74.8026,-7.45019,-2.258673,0.467402,-1.40547,0.25571,-1.94051,50,4.81536,5.11829,-118.69355,-0.77337,-1.99434,23.8454,-31.81118,228dc9b6-97d6-48b7-a043-21c644756bd5,NA,NA,NA,NA,NA,10024021,"Beck, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_UNI3,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,90ade6e0-0ce7-11f0-b2f5-631bf7e8983f,80.64247,NA,NA,6.98556,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:48:34,2025-03-29T21:48:34Z,2025-03-29T21:48:34Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.74147,-119.64231,11.9227,4.82095,0.49234,-15.90559,-2.14573,5.19764,-0.99717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,17:48:54,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,81.60982,0.87404,-2.701843,2153.710398,334.808502,05:15:00,4.87363,2.09856,5.77552,-43.81105,-1.15693,1.23673,2.037,-0.31439,74.0674,-7.194892,-2.480553,0.470058,-1.48264,-0.4572,-1.87602,50,4.91946,5.53488,-118.31445,0.34637,-2.07515,25.22699,-32.81399,b8750ce2-d956-4610-9ddf-edb65391f4d5,NA,NA,NA,NA,16.808628,10024021,"Beck, Jack",NA,NA,77.47165,Right,39.386085,101.92729,76.61165,41.36194,229.8402,219.31488,5.001023,28.592819,1.53797,2.1484,0.30371,NA,NA,NA,NA,NA,1,2,BET_UNI3,7,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,9c6615c0-0ce7-11f0-b2f5-631bf7e8983f,80.1867,83.03627,NA,7.54242,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:48:54,2025-03-29T21:48:54Z,2025-03-29T21:48:54Z,FlyBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.72408,-119.31747,12.61349,4.87975,1.65105,-16.407,-2.09772,5.61739,-1.03758,201.728112,1.54276,83.9661,-19.86977,4.05,-0.37544,-0.08558,0.03311,-0.00391,1.6e-4,2.14675,72.12594,-18.02045,1.10533,-0.10338,-0.04114,0.0251,-0.00462,2.9e-4,0.30415,25.38621,0.10048,-0.64807,0.25661,-0.0722,0.01451,-0.0017,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-29,17:49:24,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.21909,1.532719,-1.878316,2088.561174,253.394377,02:30:00,5.01177,2.10956,5.85465,-29.07738,6.71855,18.95072,4.01388,1.94293,80.85152,-3.865807,1.518595,0.430614,-10.13158,3.36862,-1.96783,50,5.11938,3.39656,-128.15662,2.43235,-16.92503,25.38045,-26.54669,7d08f10b-8af3-4a35-a765-ec5e41a4860d,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_UNI3,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,ae8f9730-0ce7-11f0-b2f5-631bf7e8983f,87.53183,NA,NA,7.36757,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:49:24,2025-03-29T21:49:24Z,2025-03-29T21:49:24Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.64607,-129.07347,12.69023,5.0142,3.39132,-13.27335,-2.10157,4.00795,-8.46251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,17:49:39,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,81.30291,2.115025,0.453681,2079.102018,70.117735,08:15:00,4.86793,2.27657,5.75687,-41.29439,0.86669,-0.94232,3.39647,2.62036,74.90701,-5.476738,0.284993,0.467334,0.59272,0.31846,-2.31362,50,5.01835,-0.89808,-118.132,2.98003,0.84436,20.78967,-31.72036,6fc3ff42-3661-4f09-a3b5-329d15f6c6b8,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_UNI3,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,b77da990-0ce7-11f0-b2f5-631bf7e8983f,80.65417,NA,NA,6.39591,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:49:39,2025-03-29T21:49:39Z,2025-03-29T21:49:39Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.74333,-118.96384,10.39484,4.87373,4.24923,-15.86018,-2.27701,-0.93186,0.42218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,17:49:55,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.6917,0.653652,-3.872696,2129.347542,235.488757,01:45:00,5.05343,1.98158,6.01261,-24.37974,10.76922,14.18032,3.62874,-0.42984,81.55827,-3.899822,-1.32998,0.426705,-8.32063,5.68485,-1.68524,50,5.09136,8.14376,-128.74289,0.68588,-14.08801,24.52415,-22.54882,fa03da1b-37b3-4fa7-a8b2-01e4d535158f,NA,NA,NA,NA,-147.198998,10921904,"Griffith, Zack",3524.055854,NA,66.79392,Left,43.823939,NA,NA,NA,NA,37.18707,NA,NA,1.18821,3.75173,0.37238,NA,NA,NA,NA,NA,2,3,BET_UNI3,7,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,c11a7280-0ce7-11f0-b2f5-631bf7e8983f,88.33372,33.42011,NA,7.13343,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:49:55,2025-03-29T21:49:55Z,2025-03-29T21:49:55Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.4893,-129.59523,12.26207,5.0539,1.46957,-11.27441,-1.97679,8.63339,-7.04401,26.971221,1.18821,-59.40904,0.33017,1.39594,0.34047,-2.65542,5.13552,-5.09361,2.08789,3.75173,67.83495,-28.43759,3.55896,-0.11662,-1.93788,3.78663,-3.75354,1.53796,0.37238,-38.28814,6.30504,-1.08518,-0.0622,0.8254,-1.55702,1.53895,-0.63018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-29,17:50:18,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.76177,0.652575,-2.810134,2131.452514,253.652604,02:30:00,5.17279,1.92124,6.23571,-28.55757,6.058,17.37363,3.39575,0.77462,81.99515,-4.664604,0.325161,0.423455,-9.74095,3.275,-1.7201,50,5.20719,5.65513,-129.07982,0.5477,-16.62513,23.95356,-26.58454,0ff25829-83e3-4a72-9061-d094482f46a0,NA,NA,NA,NA,-169.537158,10921904,"Griffith, Zack",1082.882621,NA,75.68803,Left,9.550165,NA,NA,NA,122.85997,35.69504,1.277985,-166.538575,1.11116,3.2993,-0.7702,NA,NA,NA,NA,NA,2,4,BET_UNI3,7,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,ce99f3e0-0ce7-11f0-b2f5-631bf7e8983f,89.01169,8.22272,NA,6.76661,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:50:18,2025-03-29T21:50:18Z,2025-03-29T21:50:18Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.2671,-129.86926,11.97678,5.1747,1.42385,-13.29227,-1.9155,6.20305,-8.31257,266.351765,0.99519,-106.39105,9.54395,NA,NA,NA,NA,NA,NA,3.3924,17.42383,-15.76333,NA,NA,NA,NA,NA,NA,-0.72799,-20.34039,-1.17228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-29,17:50:39,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.66242,0.171605,-2.61593,2192.578094,247.105193,02:15:00,5.01787,1.99621,5.77956,-25.82525,9.74087,20.50529,3.02561,1.26927,81.27383,-4.632438,1.054056,0.42923,-11.19942,5.2439,-1.79295,50,5.01643,5.02239,-128.78128,-0.48981,-18.87449,25.85714,-23.33646,31ca87c4-4328-4a05-bb91-1b2e89c09854,NA,NA,NA,NA,-42.121317,10921904,"Griffith, Zack",3213.68358,NA,80.63298,Left,5.383736,NA,NA,NA,96.43959,94.22124,0.890986,-46.17507,0.93986,2.94495,-1.22253,NA,NA,NA,NA,NA,2,5,BET_UNI3,7,Top,1,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,db5ab920-0ce7-11f0-b2f5-631bf7e8983f,87.81415,4.77507,NA,7.38859,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:50:39,2025-03-29T21:50:39Z,2025-03-29T21:50:39Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.72237,-129.72599,12.92857,5.01875,0.36281,-11.66823,-1.98904,5.71199,-9.43725,NA,1.01318,86.20838,-13.99519,NA,NA,NA,NA,NA,NA,2.98018,10.56141,-15.64912,NA,NA,NA,NA,NA,NA,-1.2094800000000001,-79.17363,2.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-29,17:51:08,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Slider,NA,NA,82.93093,-0.458284,-2.963759,2171.147714,9.964932,06:15:00,4.77623,2.16036,5.68426,-40.46837,1.33528,-0.03787,0.97611,-0.60785,74.81144,-7.914011,-2.970523,0.465349,-0.98878,1.2385,-1.91061,50,4.7123,6.21878,-120.08567,-2.33069,-1.41334,27.83282,-30.40374,ecee04f8-9e13-4a96-9d20-626fa2663779,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BET_UNI3,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,ec7f74c0-0ce7-11f0-b2f5-631bf7e8983f,80.99825,NA,NA,8.11948,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:51:08,2025-03-29T21:51:08Z,2025-03-29T21:51:08Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.81433,-121.19637,13.91641,4.7811,-1.11739,-15.20187,-2.1599,6.27518,-0.70667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,17:51:27,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.168450000000007,-0.411847,-4.019519,2126.391809,265.016482,02:45:00,4.98048,1.92019,6.08671,-32.69525,3.32063,24.03682,1.87393,0.1987,80.10526,-6.490948,0.303617,0.431935,-13.73473,2.14854,-1.62268,50,4.93118,8.02587,-127.84996,-2.00969,-22.53819,28.47032,-28.64837,12d16449-f116-4320-9f88-64d990953ecd,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BET_UNI3,7,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,f806a890-0ce7-11f0-b2f5-631bf7e8983f,87.26413,NA,NA,8.06319,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:51:27,2025-03-29T21:51:27Z,2025-03-29T21:51:27Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.41592,-128.82957,14.23516,4.98338,-1.02396,-14.32418,-1.91218,8.80137,-11.26909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-29,17:52:03,"Kmiecik, Jake",1000122831,Right,CUM_PAT,Undefined,Sinker,NA,NA,89.0527,-0.028708,-3.300254,2072.871278,221.873046,01:30:00,5.0008,1.99455,5.9788,-20.37501,14.8745,12.30871,3.27623,-0.04239,81.05963,-3.884106,-1.092577,0.427315,-7.33367,8.00205,-1.74051,50,4.9873,6.9499,-129.20535,-0.6893,-12.35788,27.71677,-18.6899,e4f1b158-c1d3-4461-9700-49b64ced924d,NA,NA,NA,NA,NA,10921904,"Griffith, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BET_UNI3,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,BET_UNI3,Cumberlands,NAIA,NAIA,20250329-Cumberlands-2,0d570c80-0ce8-11f0-b2f5-631bf7e8983f,88.20764,NA,NA,7.99307,NA,NA,NA,8297313f-5ad9-45a4-929e-9490dd584185,2025-03-29,21:52:03,2025-03-29T21:52:03Z,2025-03-29T21:52:03Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.52205,-130.17179,13.85838,4.99997,-0.03761,-9.34495,-1.99035,7.3808,-6.17894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
