PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-02,13:28:29,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.88688,-0.904689,-4.405684,2137.204606,260.772416,02:45:00,4.60966,2.8138,6.74939,-28.24253,4.38044,20.99048,1.42717,0.53052,83.66266,-6.204029,-0.586347,0.411087,-12.33438,2.8311,-2.53205,50,4.53924,9.39641,-132.00223,-2.9421,-21.89023,26.56066,-27.14961,cc747606-ae3a-4cb3-aa69-52c23e5114c1,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,86df6180-f79c-11ef-8509-23cff28533fa,91.68979,NA,NA,7.22422,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:28:29,2025-03-02T19:28:29Z,2025-03-02T19:28:29Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.75143,-132.75492,13.28033,4.61171,-2.17272,-13.57481,-2.80713,10.01675,-10.94512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,13:28:47,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,80.3525,1.814443,-0.473514,2710.750765,88.191127,09:00:00,4.59289,2.82286,5.99205,-42.6362,0.86598,-18.70363,2.72195,0.82541,73.00317,-6.090973,-3.835953,0.474708,9.3828,0.37256,-2.7758,50,4.7129200000000004,1.68803,-116.63807,2.3388,12.78373,24.18673,-31.66647,5971dad7-f0e8-4d9a-9232-430651ad0db5,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,91892da0-f79c-11ef-8509-23cff28533fa,79.40125,NA,NA,7.34934,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:28:47,2025-03-02T19:28:47Z,2025-03-02T19:28:47Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.50457,-117.56846,12.09337,4.59953,3.55691,-15.83323,-2.83127,1.19629,6.39187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,13:29:06,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.14394,0.299863,-4.168985,2235.692226,263.484514,02:45:00,4.64733,2.6515,6.69198,-28.84356,3.98776,25.42497,2.51865,0.95102,82.87361,-5.13487,0.4534,0.412397,-14.51867,2.36929,-2.38182,50,4.6563,8.62951,-132.28729,-0.20218,-25.59332,29.5979,-27.99753,1d3de768-7b78-4199-88e8-2520739c68e2,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,9ccdb320-f79c-11ef-8509-23cff28533fa,91.39838,NA,NA,8.27033,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:29:06,2025-03-02T19:29:06Z,2025-03-02T19:29:06Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.80678,-133.13629,14.79895,4.65058,0.60092,-13.99876,-2.63989,9.36364,-12.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,13:29:27,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.83967,0.824697,-5.17425,2080.393615,258.537248,02:30:00,4.62414,2.85775,6.7621,-27.33198,5.21111,21.15942,3.10278,-0.11731,83.72698,-4.308676,-1.333735,0.410583,-12.49973,2.83303,-2.52623,50,4.66771,11.15345,-131.84189,1.08773,-22.25931,24.95195,-27.12903,6fa30bbd-9423-4da3-a9f3-3da10a0476a7,NA,NA,NA,NA,-162.818887,806508,"Sanderson, Case",2569.738467,NA,75.84025,Left,17.938432,-105.1967,15.96702,-32.15036,171.49621,54.31096,1.873391,-163.681122,1.07781,3.1039,0.05111,NA,NA,NA,NA,NA,1,4,NEB,8,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,a911ce50-f79c-11ef-8509-23cff28533fa,91.80231,17.34724,NA,7.11269,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:29:27,2025-03-02T19:29:27Z,2025-03-02T19:29:27Z,LineDrive,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.73884,-132.5476,12.47597,4.62609,1.85502,-13.56451,-2.85058,11.783,-11.12966,357.071819,1.07772,-101.09484,7.35307,-0.18736,-0.58409,0.66639,-0.30092,0.05036,-7.1e-4,3.10393,34.25581,-22.03401,1.83224,0.04096,-0.38399,0.26963,-0.08416,0.01003,0.05106,-31.2569,2.09242,0.66469,-0.30474,0.1869,-0.03383,-0.01581,0.00517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-03-02,13:29:50,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,80.50656,2.212057,-0.492688,2738.14424,113.688726,09:45:00,4.63226,3.06299,5.88857,-35.43632,8.00674,-14.98186,3.73425,1.35702,73.06409,-4.395056,-3.179127,0.474386,7.45583,3.88158,-3.01497,50,4.79048,1.59218,-116.79424,3.41253,10.21668,23.6306,-26.85513,73eff5d1-c7c5-4218-b1b5-cfc56f7cf242,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,b71acb00-f79c-11ef-8509-23cff28533fa,79.45526,NA,NA,7.44246,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:29:50,2025-03-02T19:29:50Z,2025-03-02T19:29:50Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.60643,-117.72255,11.8153,4.6357,4.46752,-13.42757,-3.06964,1.19082,5.10834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,13:30:11,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,81.84395,1.727802,-2.968323,2801.88082,99.845403,09:15:00,4.83221,3.0271,6.4787,-36.80089,4.56,-18.31111,3.35457,-1.2268,74.2842,-5.172616,-6.276793,0.462878,8.74752,2.18201,-2.8103,50,4.9376,6.79274,-118.75138,2.54155,12.3008,25.97327,-29.1057,b3be8564-864e-46e7-b07a-2e1c5659df9b,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEB,8,Bottom,0,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,c3b606e0-f79c-11ef-8509-23cff28533fa,81.43067,NA,NA,7.55975,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:30:11,2025-03-02T19:30:11Z,2025-03-02T19:30:11Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.01991,-119.62738,12.98663,4.83533,3.5232,-14.55285,-3.0324,6.37787,6.1504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,13:30:47,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.59855,1.010352,-5.146787,2192.959383,241.900117,02:00:00,4.52534,2.89662,7.26606,-23.05714,8.59784,14.29359,3.52154,-0.57991,83.74926,-3.397334,-2.529674,0.404942,-9.02099,4.67173,-2.60732,50,4.57611,11.44901,-132.87695,1.75863,-16.17918,27.63376,-23.7953,df5665d8-b881-41c9-ac14-80c64ab72100,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,d90e0bf0-f79c-11ef-8509-23cff28533fa,93.08113,NA,NA,7.8493,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:30:47,2025-03-02T19:30:47Z,2025-03-02T19:30:47Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.2311,-133.54721,13.81688,4.52645,2.33579,-11.89765,-2.88978,11.84144,-8.08959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-02,13:31:09,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.62371,1.056802,-4.338633,2182.968333,254.042751,02:30:00,4.61431,3.14275,7.14864,-25.85474,6.96146,20.39399,3.42063,0.90167,81.88233,-3.889577,-0.603038,0.412302,-12.24509,3.74681,-2.89262,50,4.66866,9.2316,-131.4957,1.73965,-21.20661,30.71678,-25.68517,647f2b89-9bef-4721-ab82-138433e14c8a,NA,NA,NA,NA,159.051998,1000112684,"Brumbaugh, Cayden",5693.423017,NA,69.25562,Right,60.845848,-107.65573,73.83817,22.58798,157.42646,142.90835,4.118982,169.919363,0.81185,3.35017,-0.91933,NA,NA,NA,NA,NA,2,2,NEB,8,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,e6366ca0-f79c-11ef-8509-23cff28533fa,91.41949,80.56284,NA,8.74138,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:31:09,2025-03-02T19:31:09Z,2025-03-02T19:31:09Z,Popup,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.34883,-132.27565,15.35839,4.61621,2.39184,-12.84259,-3.13386,9.77008,-10.6033,341.194425,0.81,-46.16752,-1.8729,2.64917,-1.05052,0.27812,-0.03431,2.5e-4,2e-4,3.3519,88.65583,-30.96138,3.79321,-0.22047,-0.24086,0.09749,-0.01542,9e-4,-0.9183,17.66264,-5.45969,1.14734,-0.00394,-0.11167,0.03854,-0.00552,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-02,13:31:35,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,82.41087,2.033772,-1.805507,2647.812643,95.745471,09:15:00,4.80247,2.85442,6.31627,-37.91766,3.12205,-17.07635,3.51758,-0.23212,74.5731,-5.061945,-4.888286,0.461077,8.22441,1.43142,-2.71511,50,4.93384,4.42048,-119.56102,3.09532,11.72859,26.23593,-30.13274,4d02fa7a-b0f8-4ece-9247-16e330a7071a,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,f5724400-f79c-11ef-8509-23cff28533fa,81.74865,NA,NA,7.83777,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:31:35,2025-03-02T19:31:35Z,2025-03-02T19:31:35Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.17918,-120.47459,13.11796,4.80779,4.14458,-15.06637,-2.86193,4.01207,5.86429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-02,13:31:55,"Guyette, James",821962,Right,KAN_WIL,Undefined,Splitter,NA,NA,81.23723,1.672865,-2.557742,2723.196303,89.642369,09:00:00,4.73495,3.03945,6.40295,-40.58632,1.23559,-15.69587,2.89298,-0.62203,74.1612,-5.891386,-5.393818,0.46545,7.43764,0.53205,-2.84941,50,4.83656,5.82929,-117.94952,2.24989,10.39193,24.15091,-31.43068,66b60f6e-12a9-437a-a749-f38fff4d0343,NA,NA,NA,NA,33.037512,1000112684,"Brumbaugh, Cayden",5007.553255,NA,75.5604,Right,48.136635,84.10706,93.67427,70.89396,186.22444,93.07829,5.015254,42.727465,0.66643,2.9507,-0.00153,NA,NA,NA,NA,NA,2,4,NEB,8,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,01c9c020-f79d-11ef-8509-23cff28533fa,80.98056,93.67288,NA,7.07602,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:31:55,2025-03-02T19:31:55Z,2025-03-02T19:31:55Z,FlyBall,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.09518,-118.78508,12.07546,4.73991,3.3373,-15.71534,-3.04487,5.46976,5.19596,196.481029,0.66877,61.93598,-20.51628,5.87353,-0.99438,0.01874,0.03174,-0.00587,3.3e-4,2.94639,82.6195,-21.86327,1.79481,-0.28452,0.03668,0.0044,-0.0021,1.7e-4,-5e-4,40.29707,-6.84701,1.3452,-0.1049,-0.03409,0.01231,-0.00152,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
270,2025-03-02,13:32:40,"Guyette, James",821962,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,83.19268,2.084171,-5.589629,1997.335117,288.403162,03:30:00,4.83663,2.85391,7.07685,-42.90451,-3.685,15.12257,3.16309,-0.97613,75.31819,-5.992257,-2.832961,0.450736,-9.71032,-2.10555,-2.52151,50,4.95002,11.25641,-120.41876,3.20695,-14.11227,25.61572,-35.23412,77a49620-7a43-4dd8-9c04-2e3a59e3bb32,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,1c27c7f0-f79d-11ef-8509-23cff28533fa,83.62415,NA,NA,7.87449,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:32:40,2025-03-02T19:32:40Z,2025-03-02T19:32:40Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.4204,-121.14417,12.80786,4.84508,4.20474,-17.61706,-2.84594,11.65605,-7.05614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,13:33:00,"Guyette, James",821962,Right,KAN_WIL,Undefined,Fastball,NA,NA,91.64796,0.101764,-4.436175,2242.875641,264.846733,02:45:00,4.56756,2.94232,7.19769,-29.4858,2.69414,17.07513,2.20285,0.33953,82.62235,-5.512465,-1.304685,0.408286,-10.59599,1.76567,-2.68931,50,4.56527,9.6878,-132.94318,-0.59318,-18.65628,32.80945,-29.06528,8a2f0482-bb5f-4c42-86fd-f95526621642,NA,NA,NA,NA,0.154058,827358,"Frost, Cael",6495.713785,NA,110.37819,Left,9.138386,109.98205,13.40715,-1.95023,241.06089,241.06089,2.000064,-2.492099,0.61989,2.13781,-0.33108,NA,NA,NA,NA,NA,3,2,NEB,8,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,2854d8b0-f79d-11ef-8509-23cff28533fa,92.31881,13.71389,NA,9.02561,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:33:00,2025-03-02T19:33:00Z,2025-03-02T19:33:00Z,LineDrive,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.29921,-133.75493,16.40472,4.57105,0.12593,-14.53264,-2.93471,10.14938,-9.32814,145.519917,0.61989,159.83235,-28.25316,6.22205,-1.50719,0.36119,-0.07797,0.01231,-9.8e-4,2.13781,25.71092,-15.3385,1.40856,-0.33437,0.08476,-0.01778,0.00283,-2.3e-4,-0.33108,0.42975,-3.7124,0.70764,-0.16766,0.03976,-0.00877,0.0014,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-02,13:33:38,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,83.15505,1.973105,-2.022567,2809.325061,102.980967,09:30:00,4.63332,3.0065,6.50341,-33.84077,6.48768,-21.83182,3.62598,-0.66986,74.74768,-4.420667,-5.974066,0.457064,10.56103,3.19725,-2.85762,50,4.75726,5.09906,-120.5717,3.17816,15.19522,28.38322,-27.57386,f26bfb2c-faeb-4fd2-af18-de667fdfa79c,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,3ee0c9e0-f79d-11ef-8509-23cff28533fa,82.46644,NA,NA,8.40737,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:33:38,2025-03-02T19:33:38Z,2025-03-02T19:33:38Z,NA,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.99014,-121.50737,14.19161,4.63751,4.08715,-13.78693,-3.01746,4.59814,7.59761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-02,13:33:58,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,81.386,1.187622,-2.402535,2801.221772,85.612268,08:45:00,4.72801,3.1646,6.5596,-41.12979,0.46059,-12.21867,2.39045,-0.05755,73.98261,-6.505566,-4.619172,0.46416,5.71481,0.20882,-2.99403,50,4.79255,5.37823,-118.19318,1.27707,7.97132,25.45656,-31.88276,8b9b3ba2-4226-4ef6-b366-bc07e6a689ee,NA,NA,NA,NA,-35.389782,822406,"Carey, Dylan",3038.340301,NA,96.61925,Right,10.971159,85.99515,11.9152,-68.5917,189.80673,155.81101,1.604372,-41.195842,1.67763,2.44041,0.03406,NA,NA,NA,NA,NA,4,2,NEB,8,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,NEB,KAN_WIL,DrPepper,D1,BIG10,20250302-DrPepper-1,4a8aa0e0-f79d-11ef-8509-23cff28533fa,81.20569,12.1754,NA,7.40339,NA,NA,NA,5da4b343-71c4-4a3c-a8fb-7e5ce638dbd4,2025-03-02,19:33:58,2025-03-02T19:33:58Z,2025-03-02T19:33:58Z,LineDrive,v3,4865,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.93885,-119.0385,12.72828,4.73256,2.33579,-15.94138,-3.16823,5.11353,3.98566,96.776825,1.6776199999999999,113.41492,-22.27923,5.50641,-1.18447,0.15379,0.02024,-0.01727,0.00302,2.44041,26.9682,-19.54843,1.2843,-0.12876,0.03805,-0.0289,0.01206,-0.0018600000000000001,0.03406,-80.56679,0.5215,1.27071,-0.50061,0.08596,0.0172,-0.01364,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
