PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-18,20:05:43,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,93.1089,-2.45404,1.181153,2338.896017,151.320719,11:00:00,6.44065,-1.13427,5.54556,-10.61945,22.49092,-11.64457,3.26047,-1.00069,83.91554,-4.545308,-0.894792,0.414146,6.27866,12.50824,1.04004,50,6.22159,-2.24428,-134.89399,-6.04491,11.40777,33.15673,-9.44771,df249b83-a4df-4639-908a-415461bead7a,NA,NA,NA,NA,127.796327,10087314,"Gingrich, Zachary",3391.511618,NA,79.88705,Left,73.833939,NA,NA,NA,NA,28.81142,NA,NA,1.26531,3.23895,0.78981,NA,NA,NA,NA,NA,3,2,TEX_BOB,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,06734ff0-ee66-11ef-81c0-f7b1985596c8,91.01245,82.47408,NA,9.19336,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:05:43,2025-02-19T02:05:43Z,2025-02-19T02:05:43Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.95127,-136.10556,16.57836,6.43617,-5.69969,-4.72386,1.12966,-2.66113,5.70388,343.051873,1.26531,-19.99397,-7.95837,3.14603,1.14602,-3.76576,4.08287,-2.29388,0.53714,3.23895,112.53436,-32.16955,4.40595,-0.64681,-0.14961,0.24719,-0.13983,0.03204,0.78981,25.77712,-8.29039,2.23999,0.41506,-1.67929,1.82322,-1.02249,0.2391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-02-18,20:06:06,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,89.5236,-2.972077,2.906613,2384.783697,155.288572,11:15:00,6.198,-1.60451,5.98057,-30.34714,4.48236,-1.5663,0.90816,0.96149,82.45443,-8.55063,2.625033,0.424761,1.61803,3.43106,1.37563,50,5.94578,-6.52745,-129.80923,-7.78886,2.76178,27.0803,-26.31756,1233a0cb-4245-4c7c-9f58-a23eedcc65be,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,6,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,1445fa60-ee66-11ef-81c0-f7b1985596c8,88.73789,NA,NA,7.06917,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:06:06,2025-02-19T02:06:06Z,2025-02-19T02:06:06Z,NA,v3,4245,471452,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.51902,-130.74857,13.54015,6.20012,-6.87598,-13.15878,1.60371,-6.62325,1.38089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-18,20:08:24,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,85.97187,-1.825716,-1.918064,2436.201188,102.28907,09:30:00,5.81854,1.728,5.70912,-36.12738,2.10528,-4.01941,1.10545,-0.39461,78.86749,-8.440863,-2.63778,0.445029,1.49126,1.96961,-1.56482,50,5.64317,4.34315,-124.72848,-5.24631,2.339,26.10637,-29.08479,3c33c407-efb4-4940-9d61-d11530840ef2,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,6668e500-ee66-11ef-81c0-f7b1985596c8,84.69652,NA,NA,7.10438,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:08:24,2025-02-19T02:08:24Z,2025-02-19T02:08:24Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.78906,-125.72686,13.05319,5.82254,-4.13403,-14.5424,-1.72921,4.2537,1.1695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-18,20:08:39,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,89.02405,-1.540067,-2.262985,2471.736858,153.42317,11:00:00,5.81553,1.75625,5.9056,-28.8662,6.26461,-2.60603,1.97902,-0.56258,82.00209,-6.868635,-2.730669,0.426595,0.72961,3.95851,-1.57299,50,5.67527,5.21737,-129.26372,-4.47281,1.23929,25.96559,-25.45036,2a035b74-e506-4ee4-b74b-a6508eff8934,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,6,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,6f8ad8a0-ee66-11ef-81c0-f7b1985596c8,88.35658,NA,NA,7.02196,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:08:39,2025-02-19T02:08:39Z,2025-02-19T02:08:39Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.59245,-130.18295,12.98279,5.81766,-3.57182,-12.72518,-1.75691,5.1735,0.61965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-18,20:08:53,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,87.0879,-0.027212,-2.210287,2441.557227,111.650138,09:45:00,5.79306,1.76778,5.76408,-32.96801,3.95827,-7.17752,3.02038,-0.88848,80.06639,-6.096522,-3.494153,0.43736,3.08575,2.33414,-1.58023,50,5.77063,5.17486,-126.49161,-1.20509,5.0088,25.35072,-28.38531,cc2e712a-6977-443c-891c-3fddc6befc70,NA,NA,NA,NA,-123.300087,809135,"Brueggemann, Colin",5580.00588,NA,74.43847,Left,80.012446,NA,NA,NA,113.36366,83.10828,5.135114,-140.445723,1.96148,2.55541,0.9406,NA,NA,NA,NA,NA,1,3,OKL_COW,6,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,77fbf2d0-ee66-11ef-81c0-f7b1985596c8,86.18168,118.04322,NA,7.02151,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:08:53,2025-02-19T02:08:53Z,2025-02-19T02:08:53Z,Popup,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.73562,-127.43716,12.67536,5.79583,-0.14635,-14.19265,-1.76976,4.98804,2.5044,6.297765,1.95764,-10.33165,-8.98719,4.21502,-1.20651,0.21646,-0.01472,-0.00132,1.9e-4,2.55294,107.54689,-32.09916,4.37713,-0.5854,-0.03993,0.03566,-0.00629,3.9e-4,0.93673,-15.75263,-1.85791,1.58844,-0.6633,0.1806,-0.02745,0.0018600000000000001,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-02-18,20:09:14,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,95.15563,-1.956135,-1.195393,2107.470733,215.350069,01:15:00,5.79506,1.81199,5.94289,-15.62328,15.41383,10.18079,2.67755,1.5514,86.30927,-4.935405,0.633872,0.40097,-5.54583,8.79189,-1.7223,50,5.63038,2.41376,-138.04518,-5.19509,-10.61627,33.01805,-15.34391,944d10b9-fb3e-4c79-b997-444a76bc7cb0,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,84b1bb90-ee66-11ef-81c0-f7b1985596c8,94.00314,NA,NA,8.84636,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:09:14,2025-02-19T02:09:14Z,2025-02-19T02:09:14Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.55295,-139.12991,16.50903,5.79278,-4.691,-7.67196,-1.80732,2.76253,-5.30814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-18,20:09:29,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,88.74989,-2.382416,-2.562598,2517.34947,130.558967,10:15:00,5.80803,1.68677,5.98171,-29.0145,6.42111,-6.21315,1.1784,-1.20785,81.60497,-7.734816,-3.67889,0.428441,2.49736,4.29288,-1.48077,50,5.60347,6.0137,-128.76195,-6.3374,4.18817,27.0058,-24.9747,320a7dab-b4d4-4321-82c8-e7224c024853,NA,NA,NA,NA,74.873567,809135,"Brueggemann, Colin",NA,NA,98.20797,Left,-8.697461,NA,NA,NA,10.75427,9.87712,0.06176,66.257358,2.03344,1.3463,1.34829,NA,NA,NA,NA,NA,1,5,OKL_COW,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,8d5ad5b0-ee66-11ef-81c0-f7b1985596c8,87.97574,1.3463,NA,7.14492,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:09:29,2025-02-19T02:09:29Z,2025-02-19T02:09:29Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.51743,-129.70595,13.5029,5.80974,-5.46439,-12.48735,-1.68843,5.8673,2.09408,180,2.03314,37.18499,NA,NA,NA,NA,NA,NA,NA,1.34647,-21.79889,NA,NA,NA,NA,NA,NA,NA,1.34717,137.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-18,20:09:48,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,85.37302,0.08086,-1.167284,2566.884892,60.096003,08:00:00,5.79065,1.71022,5.68147,-41.66301,-3.03205,-7.35241,2.39412,0.00929,78.39985,-7.539975,-2.483308,0.447342,3.43673,-1.2661,-1.6071,50,5.77098,2.82513,-124.03698,-1.30397,5.34326,25.27982,-34.14253,ac7db682-f3d7-4de5-a10e-7fdac8f2d877,NA,NA,NA,NA,-164.510704,809135,"Brueggemann, Colin",5581.209231,NA,67.81981,Left,41.386146,NA,NA,NA,NA,43.13928,NA,NA,2.39891,2.51595,-0.0548,NA,NA,NA,NA,NA,1,6,OKL_COW,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,98e8e750-ee66-11ef-81c0-f7b1985596c8,84.25876,32.4238,NA,6.97316,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:09:48,2025-02-19T02:09:48Z,2025-02-19T02:09:48Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.81893,-125.01526,12.63991,5.79588,0.01728,-17.07127,-1.71242,2.61836,2.67163,6.677899,2.39891,-71.91814,2.86292,0.69791,-0.28048,0.09223,-0.02106,0.00349,0,2.51595,65.76192,-31.28444,4.33352,-0.96214,0.20136,-0.04441,0.01093,-0.00196,-0.0548,-19.9302,2.266,-0.213,0.01909,0.00343,-9.6e-4,9e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-02-18,20:10:12,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,95.10099,-2.338218,-1.396231,2177.486934,194.799765,12:30:00,5.92565,1.63587,6.00544,-10.75052,20.37548,5.09126,2.86159,0.76629,85.89212,-4.455278,-0.480882,0.401544,-3.03106,11.48453,-1.52883,50,5.7358,3.12769,-137.87468,-5.87728,-5.76757,33.9384,-10.32118,d911960c-e318-4d12-895b-7252339951df,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OKL_COW,6,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,a6bcf150-ee66-11ef-81c0-f7b1985596c8,93.86883,NA,NA,9.20887,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:10:12,2025-02-19T02:10:12Z,2025-02-19T02:10:12Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.48951,-138.9754,16.9692,5.92099,-5.54253,-5.16059,-1.6333,3.31475,-2.88378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.68721,3.506667,1.854054,1.652612,-1.80987,2.6055,-0.74077,-0.90298,5.13503,0.63387,127.2783,0.11226,-27.8697,-0.78734,86.60418,-5.58475,5.24285,21.10082,-14.72421,0.53602,-22.68559,3.38728,High,High,High,NA,NA,High,Medium,Medium
190,2025-02-18,20:10:39,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Slider,NA,NA,88.11023,-0.801694,-1.623991,2440.534248,172.798769,11:45:00,5.91604,1.72983,5.84223,-33.31041,2.70784,-0.20138,2.39479,0.20341,80.8969,-6.93742,-1.660129,0.431949,-0.34878,1.91445,-1.59748,50,5.83103,3.63715,-127.996,-2.95594,-0.57848,26.4722,-28.99877,85643b61-d99c-40d0-baf7-f1f78ebe8924,NA,NA,NA,NA,-34.851961,695527,"Daugherty, Ian",3590.236601,NA,78.44738,Right,36.266164,86.50226,65.99418,-67.95098,271.70126,235.92095,4.591698,-42.689788,2.27657,2.57463,-0.26922,NA,NA,NA,NA,NA,2,1,OKL_COW,6,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,b76243c0-ee66-11ef-81c0-f7b1985596c8,87.26127,73.75829,NA,7.21333,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:10:39,2025-02-19T02:10:39Z,2025-02-19T02:10:39Z,FlyBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.65718,-128.9556,13.2361,5.91913,-1.90476,-14.49938,-1.7297,3.65811,-0.28924,154.093456,2.27871,76.07347,-16.85828,3.85092,-0.41793,-0.07182,0.03351,-0.00443,2e-4,2.57426,68.06658,-17.83644,0.88527,-0.03672,-0.05642,0.02874,-0.0054,3.5e-4,-0.27005,-52.995,5.25486,-0.79257,0.02476,0.0283,-0.00762,7.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-02-18,20:11:49,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.73417,-3.275244,-2.188774,2244.929171,205.695443,12:45:00,5.87297,1.46427,5.92021,-11.50166,20.68568,9.40048,1.86961,0.21552,84.77612,-5.523351,-0.502229,0.408333,-5.4617000000000004,11.91418,-1.2942,50,5.6038,4.76219,-135.73362,-8.05142,-10.08326,32.59512,-10.17844,61f86e3e-8197-4812-907a-1fcef2a5c670,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,e0b52ee0-ee66-11ef-81c0-f7b1985596c8,92.30816,NA,NA,8.95805,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:11:49,2025-02-19T02:11:49Z,2025-02-19T02:11:49Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.57543,-136.82796,16.29756,5.86838,-7.70969,-5.08922,-1.45977,5.10073,-5.04163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-18,20:12:09,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.92351,-2.723809,-2.23777,2306.41385,203.14445,12:45:00,5.82824,1.45066,5.8146,-13.38268,18.81564,7.54993,2.17652,-0.00196,84.85629,-5.306772,-0.885904,0.408402,-4.49599,10.73095,-1.2716,50,5.59689,4.9605,-136.00148,-6.8403,-8.32828,32.88475,-12.2962,57537d0b-7ede-463a-98cf-f5d43b6cec39,NA,NA,NA,NA,-173.060104,815547,"Shull, Garrett",2385.46071,NA,61.97953,Left,10.061798,NA,NA,NA,68.45765,42.8332,0.790194,-173.480452,-1.0272,1.93324,-0.148,NA,NA,NA,NA,NA,3,2,OKL_COW,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,ecdc4c30-ee66-11ef-81c0-f7b1985596c8,92.29242,4.56725,NA,9.06722,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:12:09,2025-02-19T02:12:09Z,2025-02-19T02:12:09Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.67922,-137.12824,16.44238,5.82405,-6.41899,-6.1481,-1.44645,5.24586,-4.16414,7.179648,-1.01066,-89.12712,5.45667,NA,NA,NA,NA,NA,NA,1.96729,15.30198,-22.56698,NA,NA,NA,NA,NA,NA,-0.14888,-10.79899,1.45749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-18,20:12:34,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,88.91303,-2.292212,-2.238339,1612.540928,238.881849,02:00:00,5.7292,1.6933,6.4082,-25.30505,9.39182,13.73308,1.51012,0.77861,81.52875,-7.036502,0.251791,0.423952,-7.83949,5.88193,-1.53922,50,5.55343,4.51927,-129.13336,-5.94097,-13.222,27.18347,-22.25368,4e96825f-87bb-47ee-9701-d3248b5fd3af,NA,NA,NA,NA,9.358241,815547,"Shull, Garrett",3428.964921,NA,98.59503,Left,-0.922497,NA,NA,NA,36.1793,34.4624,0.249947,8.253467,1.42177,1.74774,-0.75395,NA,NA,NA,NA,NA,3,3,OKL_COW,6,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,fbc2feb0-ee66-11ef-81c0-f7b1985596c8,88.90739,1.74774,NA,7.38428,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:12:34,2025-02-19T02:12:34Z,2025-02-19T02:12:34Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.09121,-129.99173,13.59174,5.72993,-5.23827,-11.12684,-1.68852,4.93678,-6.611,306.107901,1.42413,142.53747,-19.98677,NA,NA,NA,NA,NA,NA,1.74931,-2.41168,-18.37669,NA,NA,NA,NA,NA,NA,-0.75442,23.53571,1.05354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
194,2025-02-18,20:13:46,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.00614,-1.553985,-1.201608,2235.050402,203.548347,12:45:00,5.84634,1.58732,5.73312,-10.36256,21.64966,8.96107,3.53498,1.21492,85.20667,-3.592581,0.401462,0.40722,-4.88059,11.75465,-1.49262,50,5.71051,2.44244,-136.36723,-3.94072,-9.12966,31.83583,-10.18568,67c61cf5-b20d-47e7-94a4-fc3f68736106,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,26a08170-ee67-11ef-81c0-f7b1985596c8,92.56038,NA,NA,8.79947,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,02:13:46,2025-02-19T02:13:46Z,2025-02-19T02:13:46Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.76247,-137.47456,15.91791,5.84141,-3.58644,-5.09284,-1.5831,2.75999,-4.56483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
