PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-04,20:58:47,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.2193,-0.996428,-3.309846,2350.696141,215.701225,01:15:00,5.48732,1.80659,6.54079,-22.49576,12.82394,8.35902,2.69712,-0.53606,80.15609,-5.275684,-1.7944,0.42774,-5.40918,7.38457,-1.58047,50,5.40844,7.08866,-128.02279,-2.85794,-8.90435,28.43468,-20.01788,af31f03f-7fa6-40a2-8089-c36ec1a1665f,NA,NA,NA,NA,42.170774,691800,"Teplanszky, Hunter",NA,NA,86.39528,Left,-6.243372,NA,NA,NA,27.29645,23.62564,0.203907,41.329308,1.42213,2.81573,0.74731,NA,NA,NA,NA,NA,1,3,BAY_BEA,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,c2893c60-f96d-11ef-a05b-8d9cbb55f840,88.11998,2.81573,NA,8.06322,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:58:47,2025-03-05T02:58:47Z,2025-03-05T02:58:47Z,GroundBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,53.96159,-128.89968,14.21734,5.48705,-2.24061,-10.00894,-1.8033,7.36326,-4.45217,180,1.41576,93.55006,NA,NA,NA,NA,NA,NA,NA,2.81667,-13.80893,NA,NA,NA,NA,NA,NA,NA,0.74154,84.7391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-04,20:59:28,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.44564,-1.494021,-3.361757,2256.69465,205.239796,12:45:00,5.63651,1.47469,6.57398,-20.14131,13.97489,6.07626,2.58591,-1.10402,81.78876,-5.326577,-2.259774,0.420389,-4.10792,8.08339,-1.24566,50,5.52492,7.38645,-129.8138,-3.9433,-7.00692,27.27628,-18.38613,8cf50ded-bfa1-4686-bd8a-c4cd531db215,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,db1e6b10-f96d-11ef-a05b-8d9cbb55f840,89.66077,NA,NA,7.65688,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:59:28,2025-03-05T02:59:28Z,2025-03-05T02:59:28Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,53.9268,-130.63629,13.63814,5.63547,-3.38888,-9.19306,-1.47157,7.59774,-3.50346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-04,20:59:44,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Slider,NA,NA,75.75957,1.236097,0.638612,2259.4105,88.676022,09:00:00,5.15184,1.92857,5.60537,-47.96392,1.1361,-15.68552,2.30905,1.21764,69.70698,-7.550065,-2.164158,0.504327,8.10902,0.70583,-1.97291,50,5.22661,-0.64205,-110.06108,0.85168,9.95676,19.34754,-31.3074,75c2cdb3-7533-4c15-8c18-5f0627961dd4,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,e4c7de30-f96d-11ef-a05b-8d9cbb55f840,74.73809,NA,NA,6.05259,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:59:44,2025-03-05T02:59:44Z,2025-03-05T02:59:44Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.89849,-110.91884,9.67377,5.15808,2.23968,-15.6537,-1.93466,-1.08347,4.97838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-04,20:59:57,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.9765,-1.865054,-4.571982,2236.841173,197.807192,12:30:00,5.43185,1.34169,6.65198,-20.13749,15.06304,4.48453,2.04063,-2.47814,80.65016,-5.695193,-3.75979,0.427018,-3.59827,8.77985,-1.0347,50,5.29732,10.02632,-127.50991,-4.69259,-5.93471,25.77793,-17.69325,baeded13-b021-4a51-91e9-fa8a1265a120,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,ec3df690-f96d-11ef-a05b-8d9cbb55f840,88.26901,NA,NA,7.32634,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,02:59:57,2025-03-05T02:59:57Z,2025-03-05T02:59:57Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,53.84911,-128.2857,12.88896,5.43053,-4.16011,-8.84663,-1.33913,10.20492,-2.96735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,21:00:14,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.15889,-1.771549,-2.249311,2344.429726,200.046272,12:45:00,5.6192,1.23535,6.56312,-17.61745,18.12155,6.21256,2.5251,-0.31023,80.02257,-5.147689,-1.121168,0.430271,-3.85394,10.32312,-1.08267,50,5.48913,4.74033,-126.65148,-4.3585,-6.28379,24.94068,-15.34232,77ce76fe-50d5-4c07-92a0-64d5555ace91,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,f659b380-f96d-11ef-a05b-8d9cbb55f840,87.60153,NA,NA,7.13632,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:00:14,2025-03-05T03:00:14Z,2025-03-05T03:00:14Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,53.9387,-127.42474,12.47034,5.61689,-3.88282,-7.67116,-1.23265,4.93515,-3.14189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,21:00:30,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.74014,-1.941229,-1.167837,2206.403171,191.034108,12:15:00,5.52416,1.24573,6.58167,-19.95249,14.66249,2.69004,2.08126,0.39942,82.02323,-5.69636,-0.678621,0.423451,-1.68406,8.44599,-1.16677,50,5.38225,2.50969,-127.78816,-4.88395,-2.84473,21.00814,-17.90694,85ad321b-d2a1-466e-bf52-550966635040,NA,NA,NA,NA,12.718029,1000127061,"Castle, Cortlan",4061.989215,NA,88.34892,Right,50.395948,102.34563,114.03554,40.31536,237.18552,118.26943,5.680372,28.62604,2.01514,0.31953,-1.36687,NA,NA,NA,NA,NA,2,5,BAY_BEA,7,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,ffa9bc00-f96d-11ef-a05b-8d9cbb55f840,89.01247,122.56964,NA,5.71691,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:00:30,2025-03-05T03:00:30Z,2025-03-05T03:00:30Z,FlyBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,53.92383,-128.43161,10.50407,5.52344,-4.3354799999999996,-8.95347,-1.24497,2.59682,-1.42237,204.731093,2.01996,80.44816,-23.43195,6.02306,-0.72817,-0.11531,0.05931,-0.00837,4.1e-4,0.30747,100.04294,-25.10812,2.85615,-0.66116,0.12692,-0.00947,-7e-4,1e-4,-1.37238,18.30061,3.99018,-1.57434,0.10901,0.10649,-0.03789,0.00508,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-03-04,21:01:12,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Slider,NA,NA,76.90617,2.259084,2.088673,2299.978972,84.920348,08:45:00,5.18761,1.91254,5.61604,-47.33503,-0.03957,-15.33603,3.35407,2.58488,71.11115,-6.398961,-0.648246,0.494973,8.23331,-0.11016,-2.08119,50,5.35032,-3.4887,-111.70706,2.86906,10.51839,18.03958,-32.3148,179bdf7c-5d9b-4f11-88b6-88ba780d5f76,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,18affc00-f96e-11ef-a05b-8d9cbb55f840,76.15057,NA,NA,5.79502,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:01:12,2025-03-05T03:01:12Z,2025-03-05T03:01:12Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.88856,-112.49375,9.01979,5.19448,4.27827,-16.1574,-1.91905,-3.94739,5.2592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,21:01:24,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Slider,NA,NA,76.48968,0.592958,0.573479,2358.967146,81.763058,08:45:00,5.1154,1.72742,5.65816,-49.36833,-1.44764,-19.75651,1.55443,0.61591,70.74596,-8.42163,-2.96324,0.498234,10.19658,-0.4615,-1.76322,50,5.13416,-0.3825,-111.21555,-0.43026,12.81189,19.34808,-32.7539,ee2401e7-0b73-4753-9c5e-a6ff8dfa5645,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,2045f870-f96e-11ef-a05b-8d9cbb55f840,75.65216,NA,NA,5.74372,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:01:24,2025-03-05T03:01:24Z,2025-03-05T03:01:24Z,NA,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.84756,-112.0557,9.67404,5.12197,0.99201,-16.37695,-1.73453,-0.93883,6.40594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-04,21:01:40,"Hardin, Andrew",10009125,Right,TAR_TEX,Undefined,Fastball,NA,NA,89.45688,-1.286152,-2.396785,2268.313099,202.130773,12:45:00,5.47646,1.34693,6.49817,-16.43737,17.30217,6.65178,2.9248,-0.3002,82.68302,-4.423656,-1.190663,0.418062,-4.10103,9.71008,-1.18186,50,5.37883,5.19703,-130.11891,-3.36028,-7.11222,24.34667,-15.33437,5142b06a-dfcc-4078-80b7-41f3a3db1010,NA,NA,NA,NA,16.434203,1000227547,"Kemp, Ty",4090.341239,NA,88.27115,Left,50.081725,103.86027,122.86742,36.23595,216.89149,104.51972,5.822604,20.975682,1.30958,1.84966,0.25993,NA,NA,NA,NA,NA,3,3,BAY_BEA,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,29b12a10-f96e-11ef-a05b-8d9cbb55f840,90.15987,129.39576,NA,6.77387,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:01:40,2025-03-05T03:01:40Z,2025-03-05T03:01:40Z,FlyBall,v3,3033,5068,NA,"Perez, Jaime",1000122545,Right,TAR_TEX,54.00625,-130.86637,12.17334,5.47476,-2.8895,-7.66719,-1.34476,5.41539,-3.55611,185.966387,1.31943,79.49888,-24.78607,6.81809,-1.14642,0.07762,0.00862,-0.00187,9e-5,1.84875,99.29406,-22.38977,0.96059,0.41841,-0.25329,0.0655,-0.00838,4.2e-4,0.26252,23.45789,-4.69915,1.00184,-0.0921,-0.01453,0.00518,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-03-04,21:03:59,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.59019,-1.028217,-2.476054,2423.67951,196.800074,12:30:00,6.10643,1.44129,5.43015,-19.72399,15.60643,4.45988,3.49873,-0.50758,83.03697,-4.664127,-1.683601,0.427805,-2.72303,8.34174,-1.22471,50,6.00132,5.37405,-128.83223,-2.99328,-4.70884,19.50762,-17.7491,fa59ee28-360f-40e5-a93d-cb9ebb39c137,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,7c8c1a10-f96e-11ef-a05b-8d9cbb55f840,88.10661,NA,NA,5.55322,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:03:59,2025-03-05T03:03:59Z,2025-03-05T03:03:59Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.07304,-129.59811,9.75381,6.10516,-2.29645,-8.87455,-1.43933,5.55892,-2.35442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-04,21:04:32,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Slider,NA,NA,77.21736,2.010242,1.86552,2849.043746,55.368344,07:45:00,5.66107,1.94848,4.8039,-59.03196,-10.28186,-17.0358,2.64831,2.2971,71.08442,-8.582755,-1.134472,0.502527,8.8313,-5.07433,-2.11893,50,5.80996,-2.93111,-112.02258,1.7267,11.24031,19.92949,-38.63255,93cba326-bcd5-4b61-85d9-e818d1bee97f,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAR_TEX,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,90041480-f96e-11ef-a05b-8d9cbb55f840,75.00585,NA,NA,6.13294,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:04:32,2025-03-05T03:04:32Z,2025-03-05T03:04:32Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.70271,-113.03257,9.96474,5.67284,3.68453,-19.31628,-1.95595,-3.50074,5.62016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,21:04:46,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Slider,NA,NA,77.31767,1.100767,1.211711,2843.206979,60.615878,08:00:00,5.68486,1.72222,4.59127,-59.41747,-9.9291,-20.58529,1.78087,1.15958,70.65788,-9.531995,-2.404419,0.506318,10.36256,-4.62792,-1.82725,50,5.74317,-1.48298,-112.07114,-0.11702,13.04905,22.12364,-38.00174,81f526ac-88a3-48d7-9cf2-c1b93893b877,NA,NA,NA,NA,NA,1000120946,"Brewster, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,98989530-f96e-11ef-a05b-8d9cbb55f840,74.44425,NA,NA,6.65979,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:04:46,2025-03-05T03:04:46Z,2025-03-05T03:04:46Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.91417,-113.23262,11.06182,5.69694,1.87805,-19.00087,-1.73141,-2.16805,6.52452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,21:05:08,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.06229,-1.290044,-1.857453,2421.225745,186.328515,12:15:00,6.07371,1.46137,5.29163,-21.86088,14.73146,1.51445,3.03975,-0.15722,81.14466,-5.334282,-1.588825,0.435378,-1.23913,8.05091,-1.29331,50,5.9404,4.08042,-127.85741,-3.64676,-2.06769,24.37559,-18.73969,f122337f-07c9-40be-95e6-6901a09f62aa,NA,NA,NA,NA,47.174928,1000120946,"Brewster, Lane",NA,NA,95.85657,Left,-35.519254,NA,NA,NA,6.22719,2.959,0.038152,32.530093,2.27546,3.1237,0.13901,NA,NA,NA,NA,NA,1,4,TAR_TEX,8,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,a563bab0-f96e-11ef-a05b-8d9cbb55f840,86.57407,3.1237,NA,6.91763,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:05:08,2025-03-05T03:05:08Z,2025-03-05T03:05:08Z,GroundBall,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.2119,-128.84721,12.1878,6.07303,-2.88581,-9.36985,-1.4607,4.16438,-1.03385,NA,2.27431,77.9708,NA,NA,NA,NA,NA,NA,NA,3.1249,-81.87506,NA,NA,NA,NA,NA,NA,NA,0.13778,84.12694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-03-04,21:05:42,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,Fastball,NA,NA,88.43559,0.498599,-1.719732,2365.866458,191.449989,12:30:00,6.14812,1.25346,5.29582,-20.30769,16.21237,3.05252,4.92419,-0.10739,80.70715,-3.300116,-1.178441,0.434948,-1.98689,8.30776,-1.09917,50,6.17903,3.71165,-128.28972,0.43162,-3.31655,26.14547,-18.30661,0ed93e87-d960-4ad2-9363-d2969b5a6a4e,NA,NA,NA,NA,NA,1000302457,"Kirk, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,TAR_TEX,Baylor,D1,BIG12,20250304-Baylor-1,b9878580-f96e-11ef-a05b-8d9cbb55f840,86.6597,NA,NA,7.72844,NA,NA,NA,23b14cbc-03a8-4b0a-8a02-fb32a1c0a47e,2025-03-05,03:05:42,2025-03-05T03:05:42Z,2025-03-05T03:05:42Z,NA,v3,3033,5068,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.20397,-129.34594,13.07273,6.14665,1.17117,-9.1533,-1.25182,3.84563,-1.65828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
