PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:10:39,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.66424,-2.886963,-0.882568,2169.268731,222.290037,01:30:00,6.83506,1.66567,5.90019,-14.20119,15.51576,13.30965,2.96893,1.95542,89.01737,-5.569035,1.507334,0.39235,-7.03181,8.96339,-1.60224,50,6.59447,1.55546,-140.38223,-7.53151,-14.13566,29.58836,-14.15539,11995f1b-6ae3-4db7-8a95-2bc68e37a925,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,bb322ab0-02a2-11f0-b46a-a1fd3361e693,96.06843,NA,NA,7.64687,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:10:39,2025-03-16T20:10:39Z,2025-03-16T20:10:39Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.59982,-141.3484,14.79418,6.83285,-7.06928,-7.0777,-1.66057,2.01704,-7.06783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:10:59,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.99503,-2.513763,-3.558343,2126.652899,238.97457,02:00:00,6.82292,1.68497,6.01527,-19.89749,10.84426,16.48292,2.83021,-0.24192,87.37955,-6.231636,-0.59782,0.399058,-9.47713,6.5254,-1.4149,50,6.61439,7.86136,-137.80302,-6.73752,-18.33178,28.9201,-19.55184,787e7ff1-9c71-4bd5-b7a8-a3a951b3095c,NA,NA,NA,NA,-8.595329,1000078273,"Ashworth, Kyle",NA,NA,92.42571,Left,-12.54405,NA,NA,NA,14.57418,14.45733,0.091179,-5.708232,2.82051,2.85757,0.31967,NA,NA,NA,NA,NA,1,6,LON_DIR,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,c786c0a0-02a2-11f0-b46a-a1fd3361e693,94.45359,2.85757,NA,7.61548,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:10:59,2025-03-16T20:10:59Z,2025-03-16T20:10:59Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.48656,-138.7414,14.46005,6.82271,-6.10312,-9.77592,-1.67964,8.45618,-9.16589,2.114597,2.82073,130.80301,-29.53389,NA,NA,NA,NA,NA,NA,2.85775,-29.4672,-20.58409,NA,NA,NA,NA,NA,NA,0.31964,-19.772,4.04104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-16,13:11:43,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.64049,-4.437091,-3.508515,2138.82623,232.758685,01:45:00,6.90657,1.51541,5.90461,-15.35686,14.75454,18.11615,1.49201,-0.23583,88.43005,-7.332832,-0.261226,0.394945,-10.30414,9.09997,-1.24387,50,6.54002,7.76026,-139.8117,-11.36841,-20.40145,31.43701,-14.15675,ccf52c01-2ea0-4950-b65c-3ac399821e88,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,e1960c30-02a2-11f0-b46a-a1fd3361e693,95.43713,NA,NA,8.21045,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:11:43,2025-03-16T20:11:43Z,2025-03-16T20:11:43Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.59646,-140.84144,15.7185,6.9048,-10.9047,-7.07837,-1.50901,8.42851,-10.20073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:12:02,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.58552,-3.650831,-2.71493,2225.05146,235.453448,01:45:00,6.87258,1.49454,6.00169,-17.62808,12.1202,16.30402,2.01242,0.33574,89.0021,-6.94567,0.216466,0.392557,-9.16579,7.46886,-1.29014,50,6.57505,5.93345,-140.08275,-9.54548,-18.33371,29.67897,-17.23458,8c889b13-9eac-4e0d-8913-5a4d8611fd96,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,ed21faf0-02a2-11f0-b46a-a1fd3361e693,96.01786,NA,NA,7.58341,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:12:02,2025-03-16T20:12:02Z,2025-03-16T20:12:02Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.50032,-141.033,14.83949,6.87183,-8.99367,-8.61729,-1.48952,6.52045,-9.16686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:12:23,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.30543,-3.25786,-3.468634,2270.260407,207.146314,01:00:00,6.9574,1.18915,6.76601,-13.46922,16.62052,7.99292,2.8511,-1.31632,86.57219,-5.87733,-2.013916,0.394803,-5.24036,10.05859,-0.96486,50,6.7384,8.0444,-138.10466,-8.19246,-10.04583,32.88575,-12.89165,a4ebfecb-4255-4cf1-a3fd-7961504539e2,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,f9a20db0-02a2-11f0-b46a-a1fd3361e693,95.47152,NA,NA,8.73325,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:12:23,2025-03-16T20:12:23Z,2025-03-16T20:12:23Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,53.73153,-138.99038,16.44287,6.95437,-7.84525,-6.44582,-1.18517,8.31496,-5.02292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:12:42,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.58329,-1.711941,-3.236933,2166.414731,218.458527,01:15:00,6.85913,1.43618,6.01564,-11.9167,18.71009,14.04768,4.27724,-0.39484,86.82444,-4.028482,-0.715016,0.398311,-8.10953,10.38969,-1.1895,50,6.71801,7.19705,-138.58053,-4.45827,-15.7077,32.11618,-12.04973,f6b14dcc-b0d2-404d-afcc-74081e3d8f83,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,04fcb340-02a3-11f0-b46a-a1fd3361e693,94.63069,NA,NA,8.75885,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:12:42,2025-03-16T20:12:42Z,2025-03-16T20:12:42Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.4824,-139.61546,16.05809,6.85542,-4.06997,-6.02487,-1.42958,7.70323,-7.85385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:13:02,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,90.19443,-1.813935,-1.821776,2483.222067,183.624116,12:00:00,6.73935,1.76264,5.56377,-22.87541,11.52032,0.66858,3.13703,0.11584,83.53782,-6.033687,-1.702541,0.422108,-0.78079,6.57866,-1.60586,50,6.56764,4.13818,-131.02183,-4.96086,-1.37423,24.43204,-20.59492,cd19b199-5c58-49a3-ad0e-660e61c87b96,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,1,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,10a810e0-02a3-11f0-b46a-a1fd3361e693,89.29574,NA,NA,6.6566,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:13:02,2025-03-16T20:13:02Z,2025-03-16T20:13:02Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.9364,-131.93913,12.21602,6.73938,-4.18763,-10.29746,-1.76219,4.18978,-0.68712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96892,NA,NA,0.987207,NA,NA,NA,1.6588,5.41393,2.39497,71.36958,7.73116,-53.41875,1.71356,75.93499,-5.4399,5.44085,15.13306,-12.97526,2.31492,-63.24628,6.86965,High,High,High,NA,NA,High,Medium,High
18,2025-03-16,13:13:40,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.48483,-3.570353,-3.720205,2275.083905,237.078855,02:00:00,6.84306,1.5165,6.17447,-18.93336,11.42646,16.19532,1.95661,-0.57455,87.76432,-7.118317,-0.802907,0.396571,-9.43902,7.16134,-1.24315,50,6.56242,8.31275,-138.36336,-9.27175,-18.37321,29.68753,-18.23439,d23c9ba2-b87b-46dd-a02a-5737c217cfb8,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,27349e50-02a3-11f0-b46a-a1fd3361e693,95.04587,NA,NA,7.72051,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:13:40,2025-03-16T20:13:40Z,2025-03-16T20:13:40Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.3272,-139.28872,14.84377,6.84256,-8.70338,-9.1172,-1.51118,8.88544,-9.1866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,13:13:58,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,97.20011,-3.813158,-3.60873,2313.760965,204.89827,12:45:00,6.86698,1.4748000000000001,6.04956,-8.34445,21.3334,9.43619,2.62937,-1.08402,88.42357,-5.476579,-1.915649,0.392092,-5.95347,12.44595,-1.19892,50,6.565,8.45788,-140.68018,-9.57528,-11.88259,33.12375,-7.33314,d1881977-d3d9-4f75-aa1f-fa2bfa95cac8,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,1,Bottom,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,321977a0-02a3-11f0-b46a-a1fd3361e693,96.13166,NA,NA,8.77653,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:13:58,2025-03-16T20:13:58Z,2025-03-16T20:13:58Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.45095,-141.72431,16.56187,6.86318,-9.34413,-3.66657,-1.47143,8.83244,-5.9413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:14:59,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.26307,-3.296549,-2.507269,2093.838005,236.230698,01:45:00,6.86579,1.5959,5.99208,-19.87021,11.36103,15.58304,2.14858,0.56941,86.86408,-6.999518,0.29494,0.402222,-8.72764,6.99804,-1.40702,50,6.59444,5.32345,-136.77079,-8.55645,-16.63186,28.45855,-18.83823,c6af3543-f27c-480a-b9e4-9ab4665a846a,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,5698baa0-02a3-11f0-b46a-a1fd3361e693,93.71046,NA,NA,7.39899,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:14:59,2025-03-16T20:14:59Z,2025-03-16T20:14:59Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.50958,-137.70592,14.22928,6.86543,-7.93744,-9.41912,-1.59092,5.86997,-8.31593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:16:47,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.64983,-2.387871,-3.13226,2222.92607,234.058985,01:45:00,6.94977,1.50767,5.88973,-19.24159,12.64457,16.053,3.1245,-0.06587,85.78227,-5.994435,-0.254343,0.406418,-9.05174,7.42839,-1.26417,50,6.74584,6.71786,-135.81111,-6.31463,-16.94264,29.14063,-18.2699,3891c337-309f-4fa9-af35-51b281ff4466,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,972c19e0-02a3-11f0-b46a-a1fd3361e693,92.74314,NA,NA,7.86756,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:16:47,2025-03-16T20:16:47Z,2025-03-16T20:16:47Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.61003,-136.79669,14.57032,6.94897,-5.69671,-9.13495,-1.50107,7.29089,-8.47132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:17:07,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.08017,-3.908596,-2.436448,2285.310655,205.611624,12:45:00,6.96469,1.3695600000000001,6.12238,-9.11323,21.44513,9.738,2.58299,-0.07272,86.56595,-5.732832,-0.683455,0.397866,-5.79733,12.63898,-1.18791,50,6.66001,5.47862,-139.02616,-9.68321,-11.17963,35.44445,-7.80089,9fb3b758-c733-449a-bb0d-a1b546c4e0d2,NA,NA,NA,NA,17.914294,811577,"Briseno, Armando",2775.596058,NA,100.00975,Right,1.895359,NA,NA,NA,88.93573,82.38287,0.67357,21.716112,0.6384,2.55171,0.09753,NA,NA,NA,NA,NA,4,3,LON_DIR,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,a2e09f40-02a3-11f0-b46a-a1fd3361e693,94.73658,2.99873,NA,9.51422,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:17:07,2025-03-16T20:17:07Z,2025-03-16T20:17:07Z,GroundBall,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.37496,-140.13711,17.72223,6.95969,-9.43871,-3.90044,-1.3651199999999999,5.82902,-5.58981,257.584002,0.71169,138.0156,-24.50649,NA,NA,NA,NA,NA,NA,2.56072,4.67231,-12.60004,NA,NA,NA,NA,NA,NA,0.06022,45.85785,4.38917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-16,13:17:54,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.76476,-3.088305,-3.47263,2282.924632,236.656735,02:00:00,6.83052,1.64089,5.81852,-18.23206,13.11387,18.38147,2.43169,-0.06003,86.62077,-6.50761,-0.182675,0.40296,-10.40654,7.87296,-1.36763,50,6.56634,7.51166,-137.28438,-8.03746,-19.84995,30.54147,-17.15681,9fe51b9f-8b03-4cf8-b7bd-bef9fada1bb8,NA,NA,NA,NA,-83.314041,1000261909,"Toomey, Matthew",5799.404533,NA,72.37442,Left,62.499438,NA,NA,NA,NA,48.65802,NA,NA,1.04915,2.81443,-0.16249,NA,NA,NA,NA,NA,5,1,LON_DIR,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,bee57940-02a3-11f0-b46a-a1fd3361e693,93.53889,73.64934,NA,8.14399,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:17:54,2025-03-16T20:17:54Z,2025-03-16T20:17:54Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.68238,-138.32214,15.27074,6.82954,-7.4545,-8.57841,-1.63433,8.18613,-9.92497,151.605617,1.04915,5.70669,-10.69933,4.12008,-1.16044,0.28938,-0.07199,0.01718,-0.00271,2.81443,94.15481,-29.71523,3.90972,-0.72545,0.11283,-0.02552,0.01019,-0.00264,-0.16249,-48.68173,3.21193,0.25553,-0.26022,0.09386,-0.02032,7.2e-4,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-16,13:18:14,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Slider,NA,NA,86.72565,-4.300191,-4.483737,1916.393844,247.331129,02:15:00,6.68842,1.71783,6.01647,-28.59836,9.27382,18.8295,0.30214,-0.8749,78.58341,-9.609823,-1.101614,0.442926,-11.31442,6.55311,-1.37655,50,6.33411,9.08511,-125.19938,-10.34842,-17.65956,29.20542,-21.94592,5b818e21-3c39-4167-858f-3babe61a6b92,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,1,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250316-BlairField-1,ca87fd40-02a3-11f0-b46a-a1fd3361e693,85.09863,NA,NA,8.14225,NA,NA,NA,921092e9-a087-4d47-9815-f07f14b13673,2025-03-16,20:18:14,2025-03-16T20:18:14Z,2025-03-16T20:18:14Z,NA,v3,471255,471251,16 March 2025 16:00-calpoly@longbeach,"Collins, Jack",1000228996,Right,CAL_MUS,54.4844,-126.24113,14.60271,6.68928,-9.56562,-10.97296,-1.71184,9.71502,-8.82978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
