PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-14,21:44:31,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.04146,-1.106292,-1.474113,2225.225486,153.285032,11:00:00,5.90261,2.32862,6.14062,-24.32017,12.08103,-5.52429,2.8531,0.50569,79.9931,-5.661155,-2.46998,0.434239,2.40839,6.89181,-2.21391,50,5.80574,3.48643,-126.43533,-3.18965,3.91553,24.72593,-20.969360000000002,f107fe85-02fb-4bf1-a659-2d9a5842687b,NA,NA,NA,NA,167.293729,1000071763,"King Jr., Eddie",2346.741911,NA,70.88808,Right,21.864835,NA,NA,NA,NA,42.87319,NA,NA,1.97729,2.83545,-0.54313,NA,NA,NA,NA,NA,2,4,LOU_CAR,9,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,2a3fc220-eb4f-11ef-b02a-c5f7dff4b61c,86.80105,16.14828,NA,7.04836,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:44:31,2025-02-15T03:44:31Z,2025-02-15T03:44:31Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.35341,-127.28385,12.36297,5.90285,-2.47005,-10.484680000000001,-2.33125,3.35206,1.95777,316.235238,1.97604,-94.09328,6.7586,NA,NA,NA,NA,NA,NA,2.84735,38.39084,-22.65293,NA,NA,NA,NA,NA,NA,-0.53663,21.04326,-5.86615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-02-14,21:44:58,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,88.09874,-3.588091,-3.910957,2225.053988,151.782713,11:00:00,5.85168,2.2954,6.26524,-28.06013,7.63591,-3.50481,0.19322,-1.60801,81.23989,-8.768594,-4.542672,0.430013,0.74736,5.29992,-2.00378,50,5.5713800000000004,8.85624,-127.57372,-8.90097,1.23199,26.18388,-23.43756,9e8396f1-ca1f-4770-ad66-45a8c1a72e72,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,9,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,3a7da030-eb4f-11ef-b02a-c5f7dff4b61c,87.65423,NA,NA,6.85886,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:44:58,2025-02-15T03:44:58Z,2025-02-15T03:44:58Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.2338,-128.43975,13.09194,5.85296,-8.12577,-11.71878,-2.29603,8.8155,0.61599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,21:45:27,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.24137,-2.472749,-2.619704,2397.588169,197.71461300000001,12:30:00,5.83292,2.38838,6.21854,-9.16308,22.51245,6.81099,2.78375,0.53689,84.57427,-4.328318,-1.391878,0.405073,-4.3974,12.82131,-2.19549,50,5.64292,5.95024,-136.50975,-6.05888,-8.14401,35.24461,-8.42892,ea761be9-dfa8-4a0a-b85e-0255e9ee7c57,NA,NA,NA,NA,164.751514,1000071763,"King Jr., Eddie",3267.735723,NA,73.8771,Right,26.924809,NA,NA,NA,NA,43.04047,NA,NA,1.52546,2.83224,-0.61184,NA,NA,NA,NA,NA,2,6,LOU_CAR,9,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,4bbf59b0-eb4f-11ef-b02a-c5f7dff4b61c,93.05099,20.62475,NA,9.6671,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:45:27,2025-02-15T03:45:27Z,2025-02-15T03:45:27Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.27725,-137.60963,17.62231,5.82789,-5.79584,-4.21446,-2.38515,6.20439,-4.072,316.434167,1.52492,-93.19307,6.6612,NA,NA,NA,NA,NA,NA,2.84721,48.64789,-24.53367,NA,NA,NA,NA,NA,NA,-0.60273,25.15418,-7.29022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-02-14,21:45:51,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,78.26985,-1.82106,-2.190317,2482.754984,54.199024,07:45:00,5.68893,2.49673,5.97332,-53.4757,-7.67926,-12.6552,-0.45739,-0.5894,72.35835,-11.541737,-4.471952,0.487065,5.92158,-3.08862,-2.31611,50,5.51467,4.79116,-113.63779,-5.28266,7.6725,22.60028,-36.17596,691eaf15-155b-4666-a024-f054dfeed3a9,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOU_CAR,9,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,5a3c4de0-eb4f-11ef-b02a-c5f7dff4b61c,77.3868,NA,NA,5.91151,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:45:51,2025-02-15T03:45:51Z,2025-02-15T03:45:51Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.52857,-114.53489,11.30014,5.69586,-3.84668,-18.08798,-2.50025,4.4866,3.83625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,21:46:21,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.64713,-3.025651,-4.076564,2289.250574,172.562687,11:45:00,5.74833,2.3824,6.61432,-10.01406,22.1358,-2.74351,2.13314,-1.58611,83.9776,-5.021991,-4.573021,0.408095,0.17878,12.87347,-2.10408,50,5.53726,9.66954,-134.11118,-7.26996,0.32231,31.74707,-8.9658,8a953e43-4acd-4fbf-b253-1837a6aef757,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,LOU_CAR,9,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,6bc74560-eb4f-11ef-b02a-c5f7dff4b61c,92.36194,NA,NA,8.66954,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:46:21,2025-02-15T03:46:21Z,2025-02-15T03:46:21Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,53.88133,-135.02685,15.87354,5.74321,-7.01137,-4.4829,-2.38284,9.66025,0.16115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,21:48:03,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.35973,-2.312358,-3.709513,2376.496639,182.287242,12:00:00,5.78801,2.52823,6.37871,-11.06162,20.85627,0.78827,2.73327,-0.82351,84.4466,-4.498075,-3.567314,0.40662,-1.55201,11.85977,-2.26096,50,5.61529,8.73126,-135.19492,-5.68943,-2.84229,32.36281,-10.45437,ace80876-2413-4c55-90fc-6912d378a3af,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,9,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,a87f8d50-eb4f-11ef-b02a-c5f7dff4b61c,92.69705,NA,NA,8.91313,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:48:03,2025-02-15T03:48:03Z,2025-02-15T03:48:03Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.11572,-136.17657,16.1814,5.78305,-5.37232,-5.22719,-2.52711,8.81747,-1.42115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,21:48:21,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,83.49247,0.258204,-2.405976,1422.933704,245.676102,02:15:00,6.02795,2.28682,5.92107,-36.50923,3.45878,4.94107,3.22533,0.46461,76.66122,-6.485305,-1.519093,0.455017,-3.20736,2.04917,-2.09705,50,6.02774,4.9043,-121.26766,-0.64572,-4.78232,23.42714,-29.11862,bb9e82e2-7724-4265-9db7-745218ecd3fa,NA,NA,NA,NA,137.755923,827719,"Munroe, Jake",3956.126255,NA,70.18466,Right,59.873649,-91.81753,78.56558,60.57661,171.78039,56.16633,4.174336,148.314925,1.40896,3.03946,-0.39735,NA,NA,NA,NA,NA,3,2,LOU_CAR,9,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,b3951390-eb4f-11ef-b02a-c5f7dff4b61c,82.83742,81.79631,NA,6.83125,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:48:21,2025-02-15T03:48:21Z,2025-02-15T03:48:21Z,Popup,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.57828,-122.14892,11.71357,6.03143,0.44963,-14.55931,-2.28491,5.0842,-2.39116,339.206148,1.40748,-38.21533,-4.32011,3.03301,-0.95366,0.16705,0.00284,-0.00537,5.2e-4,3.04177,88.96693,-30.53334,3.5469,-0.048,-0.31393,0.11385,-0.01721,9.8e-4,-0.39551,34.68576,-5.27684,0.57717,0.277,-0.1983,0.05158,-0.0061,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-02-14,21:48:47,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,88.72844,-1.430864,-2.074539,2237.470545,159.44484,11:15:00,5.91155,2.32632,6.08353,-24.36493,10.91756,-3.67512,2.55626,0.10001,81.2385,-5.987277,-2.736058,0.427515,1.32236,6.37544,-2.16414,50,5.78806,4.81395,-128.84453,-3.99246,2.21844,27.27046,-21.47827,45526a8c-c4c5-4b76-b26f-d396681da8ec,NA,NA,NA,NA,-21.648185,827719,"Munroe, Jake",2066.970915,NA,103.34145,Right,23.679985,100.32521,44.15276,-45.10881,378.34707,368.42066,4.307189,-30.369165,2.36352,2.73973,-0.15815,NA,NA,NA,NA,NA,3,3,LOU_CAR,9,Bottom,1,0,2,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,c3341990-eb4f-11ef-b02a-c5f7dff4b61c,88.16644,61.8674,NA,7.48994,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:48:47,2025-02-15T03:48:47Z,2025-02-15T03:48:47Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.41521,-129.77566,13.63523,5.91186,-3.25909,-10.73914,-2.32722,4.7382,1.10922,139.065438,2.36265,129.04219,-26.86118,7.05839,-1.83027,0.46939,-0.1025,0.01418,-8.4e-4,2.7412,60.83262,-16.43204,-0.12526,0.6183,-0.30249,0.08249,-0.01144,6.2e-4,-0.15789,-51.21178,0.18195,1.30809,-0.49299,0.10057,-0.01017,1e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-02-14,21:52:52,"Mercer, Will",802615,Left,TEX_LON,Undefined,Fastball,NA,NA,96.21661,-2.217444,4.26953,2286.53292,149.408599,11:00:00,5.61307,-2.55357,6.23069,-12.80442,17.13056,-9.55843,2.4936,0.59609,87.82363,-4.686464,2.550456,0.393787,6.10717,9.76579,2.23879,50,5.44042,-9.98334,-139.38994,-5.75684,12.02186,31.17593,-12.95027,a39962cb-2de5-45f0-8a3c-2c08beb918d6,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,9,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,54dd3930-eb50-11ef-b02a-c5f7dff4b61c,95.71795,NA,NA,8.39298,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:52:52,2025-02-15T03:52:52Z,2025-02-15T03:52:52Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.26652,-140.34094,15.58797,5.61001,-5.3618,-6.47513,2.54892,-10.35006,6.01093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,21:53:11,"Mercer, Will",802615,Left,TEX_LON,Undefined,Fastball,NA,NA,97.02037,-2.176484,2.399938,2262.174648,147.410854,11:00:00,5.66122,-2.40606,5.9302,-11.91524,17.85308,-10.78497,2.64619,-1.07683,88.3007,-4.478618,0.464838,0.392689,6.19689,10.05567,2.22028,50,5.48039,-5.39905,-140.72191,-5.68583,12.38915,32.82059,-12.07019,7aa92f73-6bb6-4cdb-bea0-02b6d7b8f7ad,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,9,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,607276c0-eb50-11ef-b02a-c5f7dff4b61c,95.98551,NA,NA,8.71967,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:53:11,2025-02-15T03:53:11Z,2025-02-15T03:53:11Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.56701,-141.78307,16.4103,5.65792,-5.29557,-6.0351,2.40132,-5.79962,6.19458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,21:53:34,"Mercer, Will",802615,Left,TEX_LON,Undefined,Cutter,NA,NA,92.99286,-1.584931,3.41592,2143.022165,204.335077,12:45:00,5.63712,-2.42293,6.05083,-24.8408,7.24516,2.8413,2.0969,0.9797,85.56049,-6.19099,3.925998,0.407689,-0.54839,4.46154,2.1555,50,5.50026,-8.17478,-134.91973,-4.59804,-1.01442,28.379,-23.92103,e1264f12-7bd9-4fe1-9ad8-89c98158c9c6,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,9,Bottom,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,6e3bd260-eb50-11ef-b02a-c5f7dff4b61c,92.45393,NA,NA,7.43237,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:53:34,2025-02-15T03:53:34Z,2025-02-15T03:53:34Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.44745,-135.85199,14.1895,5.6384,-3.81223,-11.96052,2.42349,-8.14146,-0.50721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,21:54:08,"Mercer, Will",802615,Left,TEX_LON,Undefined,Fastball,NA,NA,96.84172,-2.226714,3.003831,2236.371052,148.462003,11:00:00,5.57564,-2.51526,6.34902,-13.17493,16.25064,-9.37973,2.4242,-0.52936,88.1959,-4.770247,1.308838,0.390422,5.77311,9.4113,2.30141,50,5.40746,-6.97325,-140.5045,-5.83321,11.4981,32.93079,-13.42993,8fe70968-0ffc-44b5-9c80-d6a05c66ee33,NA,NA,NA,NA,28.277714,814438,"Pike, Garret",1928.656342,NA,91.1646,Left,16.030114,93.86826,19.94358,57.34762,218.09741,216.5497,2.113834,34.686574,1.45214,2.45236,0.52309,NA,NA,NA,NA,NA,5,1,LOU_CAR,9,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,829d1b60-eb50-11ef-b02a-c5f7dff4b61c,96.54292,19.97241,NA,8.64582,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:54:08,2025-02-15T03:54:08Z,2025-02-15T03:54:08Z,LineDrive,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.14951,-141.4737,16.46539,5.57333,-5.43794,-6.71497,2.51163,-7.31165,5.74905,262.993547,1.45217,113.17124,-19.3604,3.93625,-0.96404,0.36162,-0.1616,0.04485,-0.00518,2.45235,36.92295,-21.17097,2.12826,-0.4215,0.05448,0.01066,-0.00636,9e-4,0.52305,60.8829,-0.33886,-0.6882,0.35086,-0.27482,0.16229,-0.04968,0.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-14,21:55:23,"Mercer, Will",802615,Left,TEX_LON,Undefined,Curveball,NA,NA,78.11847,1.712152,2.386852,2472.059784,333.585863,05:00:00,5.65457,-2.61948,5.53186,-63.74322,-16.63899,9.06977,1.94495,0.36874,71.17561,-9.862394,4.005226,0.493971,-3.78197,-8.41229,2.40606,50,5.76124,-5.07826,-113.26257,1.1733,-4.8317,23.87344,-42.92126,c7b75aee-02c0-43a3-8ab6-f12a6d61d464,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,9,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,af548e40-eb50-11ef-b02a-c5f7dff4b61c,76.30497,NA,NA,6.94286,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:55:23,2025-02-15T03:55:23Z,2025-02-15T03:55:23Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.96963,-114.30526,11.93672,5.66905,3.04793,-21.46063,2.62324,-4.86723,-2.41585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,21:55:43,"Mercer, Will",802615,Left,TEX_LON,Undefined,Cutter,NA,NA,90.99861,-1.073732,2.325404,2125.604319,186.514055,12:15:00,5.57992,-2.64134,5.98067,-24.7719,8.69323,0.87937,2.5194,-0.4114,83.76572,-5.67752,2.483352,0.416359,0.15839,5.06382,2.45709,50,5.4813,-5.40487,-132.17712,-3.32048,0.28178,26.69595,-23.16548,50bda42a-7246-4ede-b465-942bb845df3d,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,9,Bottom,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,TEX_LON,Arlington,D1,ACC,20250214-Arlington-3,bb3e7b80-eb50-11ef-b02a-c5f7dff4b61c,90.52879,NA,NA,7.23289,NA,NA,NA,c06af41e-ae47-40ab-b8be-fdca4ee7f858,2025-02-15,03:55:43,2025-02-15T03:55:43Z,2025-02-15T03:55:43Z,NA,v3,471341,471466,14 February 2025 20:00-louisville@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.51726,-133.08635,13.34798,5.58095,-2.5315,-11.58274,2.64134,-5.41447,0.14089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
