PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-15,14:51:45,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,82.43846,-1.822393,2.461614,1889.378252,164.084832,11:30:00,5.61332,-1.00541,7.23263,-21.49796,18.16375,-4.76796,2.1703,0.82664,74.46588,-6.010113,1.58471,0.45327,3.37748,10.80713,0.86563,50,5.50225,-4.99233,-119.71119,-4.24499,4.81706,26.81098,-16.76065,0efa4ad7-7e63-415b-8d58-5f30fc21cd25,NA,NA,NA,NA,-53.510512,10109332,"Stead, Jack",4969.137828,NA,92.55098,Right,5.234407,NA,NA,NA,84.05536,84.05536,0.68108,-56.367445,1.7134,2.23915,-0.91555,NA,NA,NA,NA,NA,7,3,NJI_HIG,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,8b181f30-01ce-11f0-a912-69c2d37128c9,83.15668,3.78768,NA,7.97258,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:51:45,2025-03-15T18:51:45Z,2025-03-15T18:51:45Z,GroundBall,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.26515,-120.44024,13.40549,5.61148,-3.78923,-8.38032,1.00316,-5.12332,2.40853,NA,1.7134,80.38532,-24.09525,4.62729,-1.01047,0.19499,-0.03241,0.00448,-1.9e-4,2.23915,12.38375,-25.96391,5.07147,-1.27469,0.33669,-0.07971,0.01723,-0.00247,-0.91555,-108.67622,10.41503,0.62076,-0.48746,0.21031,-0.06585,0.01682,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-15,14:52:06,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,65.55805,-2.718086,1.456631,1203.294412,120.233838,10:00:00,5.42936,-1.28672,7.41533,-52.81282,10.14548,-13.11989,-1.42581,-1.066,59.68164,-12.705737,-0.978065,0.571081,7.84225,7.07776,1.21114,50,5.26891,-2.11971,-95.21327,-5.47981,6.97199,18.9123,-25.88172,b35924ad-131a-4e84-970d-6b27c4ee8fff,NA,NA,NA,NA,NA,10109332,"Stead, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NJI_HIG,6,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,98043a30-01ce-11f0-a912-69c2d37128c9,66.0019,NA,NA,5.87641,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:52:06,2025-03-15T18:52:06Z,2025-03-15T18:52:06Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.08565,-95.82421,9.45615,5.43242,-4.64372,-12.94086,1.28325,-2.34493,3.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,14:52:28,"Wolpert, Wyatt",1000145827,Left,VIL_WIL,Undefined,Fastball,NA,NA,81.72374,-0.840405,2.601256,1907.534902,144.76568,10:45:00,5.72414,-1.25433,7.13026,-25.67147,14.6565,-9.35831,2.82186,0.32648,74.08122,-5.785949,0.883305,0.457062,5.84071,8.54583,1.10311,50,5.66634,-5.09021,-118.73552,-2.31807,8.23244,25.42222,-20.12872,acf433fa-cef0-4142-a659-a30f27ecc1f9,NA,NA,NA,NA,52.975057,10109332,"Stead, Jack",4812.702464,NA,64.37287,Right,55.327673,42.49852,66.45824,101.45854,153.77747,60.92285,4.34497,68.794233,0.50979,2.95762,-0.43195,NA,NA,NA,NA,NA,7,5,NJI_HIG,6,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,a508e640-01ce-11f0-a912-69c2d37128c9,82.46689,76.49742,NA,7.64251,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:52:28,2025-03-15T18:52:28Z,2025-03-15T18:52:28Z,Popup,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,53.36825,-119.45451,12.71111,5.72385,-1.74879,-10.06436,1.25037,-5.32303,4.11622,211.523154,0.54191,31.50196,-8.32666,-4.49274,7.37653,-4.18951,1.2088,-0.17437,0.00997,2.9508,77.77679,-24.48966,2.89566,-0.46562,-0.1164,0.09908,-0.02214,0.00166,-0.43861,43.03108,-3.69372,1.17809,-0.83594,0.38297,-0.09301,0.01109,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-15,14:55:14,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,76.97822,3.371767,-0.888036,2103.633801,83.721397,08:45:00,5.88055,2.39042,5.72182,-46.88392,0.93189,-5.68099,5.11826,1.08976,69.95467,-5.277098,-1.903077,0.497688,2.58874,0.04335,-2.31287,50,6.13421,1.94985,-111.5495,5.07446,3.24508,21.02997,-32.11973,a86b9947-60f8-4271-9efb-f579e2630d72,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,07bfe540-01cf-11f0-a912-69c2d37128c9,75.73507,NA,NA,7.02355,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:55:14,2025-03-15T18:55:14Z,2025-03-15T18:55:14Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.77587,-112.44627,10.51498,5.88862,6.44413,-16.05987,-2.39306,1.81148,1.62254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,14:55:29,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.00958,-2.432091,-3.999767,2182.431286,207.887833,01:00:00,5.92057,2.21386,6.08044,-15.16438,19.34107,9.50154,2.39983,-0.70099,81.11414,-5.389168,-2.294726,0.422781,-6.31847,11.21662,-1.90927,50,5.72422,8.7877,-131.50944,-5.98837,-10.77387,34.73481,-13.04818,dfd4ada3-bcde-47ed-bf81-c4cdfeb8c98d,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,11093700-01cf-11f0-a912-69c2d37128c9,89.15364,NA,NA,9.89543,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:55:29,2025-03-15T18:55:29Z,2025-03-15T18:55:29Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.41593,-132.67066,17.36741,5.91712,-5.55215,-6.52409,-2.20907,9.14788,-5.38694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,14:55:49,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.00614,-2.843594,-3.58715,2249.350642,208.51649,01:00:00,5.93188,2.34503,5.8599,-14.53757,20.46548,10.31646,2.07118,-0.1323,80.64053,-5.69111,-1.741878,0.425818,-6.56992,11.89036,-2.05958,50,5.69241,7.7701,-131.36258,-6.90431,-11.11554,36.05307,-12.05694,ca091363-2522-4865-84dc-0fd54142241d,NA,NA,NA,NA,158.489819,1000409961,"Quintano, Collin",3687.582577,NA,71.34421,Right,20.57469,NA,NA,NA,NA,38.59084,NA,NA,1.42909,1.87947,0.14894,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,1cc9f160-01cf-11f0-a912-69c2d37128c9,88.51766,13.79556,NA,10.3656,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:55:49,2025-03-15T18:55:49Z,2025-03-15T18:55:49Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.63423,-132.62836,18.02654,5.92739,-6.481,-6.02847,-2.33924,8.16035,-5.55777,NA,1.42473,-91.00781,9.69509,NA,NA,NA,NA,NA,NA,1.88927,36.46946,-20.9307,NA,NA,NA,NA,NA,NA,0.16439,35.44044,-13.20481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-15,14:56:09,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,83.33502,-1.513617,-3.818234,2071.562006,139.702592,10:45:00,5.83926,2.23651,5.94809,-35.48081,5.13071,-3.1976,1.47517,-1.5767,76.1201,-8.058197,-4.391143,0.458665,0.48209,3.50642,-1.93042,50,5.69875,8.18075,-120.70037,-4.34025,0.70504,25.38587,-27.04594,322f2b5c-52fb-4d0e-a7ed-e4139d27e508,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,28807290-01cf-11f0-a912-69c2d37128c9,82.17851,NA,NA,7.21492,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:56:09,2025-03-15T18:56:09Z,2025-03-15T18:56:09Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.55061,-121.6537,12.69293,5.84267,-3.32458,-13.52297,-2.23714,8.15427,0.35252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,14:56:28,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,81.74928,0.696285,-1.711164,2159.616875,99.205692,09:15:00,5.77748,2.27772,5.9595,-39.59514,2.18858,-5.35567,3.12389,0.24415,74.83477,-6.622658,-2.673396,0.465238,2.24602,1.35681,-2.13895,50,5.81091,3.75488,-118.71591,0.16429,3.19629,23.32552,-30.24319,d44ccd12-9d33-4cb6-a93f-f1ce27b32b00,NA,NA,NA,NA,NA,1000409961,"Quintano, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIL_WIL,6,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,3405aa90-01cf-11f0-a912-69c2d37128c9,81.01756,NA,NA,6.91451,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:56:28,2025-03-15T18:56:28Z,2025-03-15T18:56:28Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.53968,-119.60454,11.66276,5.7827,1.31647,-15.1216,-2.27968,3.63311,1.59814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.49987,2.947814,1.89696,1.050854,-2.23093,2.68215,-0.07171,-2.3505,5.35197,1.26703,70.77184,7.85493,-54.01357,-2.31492,73.9625,-4.20411,5.38548,16.74392,-13.70196,1.18798,-59.753,6.8844,High,High,High,NA,NA,High,High,High
203,2025-03-15,14:57:01,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,80.23628,-0.107913,-1.53314,2065.732528,131.589153,10:30:00,5.85362,2.28217,5.84878,-38.73333,4.83768,-3.87945,2.52553,0.53386,73.49971,-7.258779,-2.229129,0.475084,1.56162,2.86725,-2.15509,50,5.82193,3.2627,-116.53528,-1.43674,2.1383,22.7737,-28.24795,6986c9c6-8339-489f-8eeb-243206d11798,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,47814e80-01cf-11f0-a912-69c2d37128c9,79.33853,NA,NA,6.73658,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:57:01,2025-03-15T18:57:01Z,2025-03-15T18:57:01Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.65235,-117.44094,11.38685,5.85673,-0.31338,-14.12398,-2.28315,3.17766,1.06915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,14:57:40,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.03499,-1.260627,-3.656976,1430.987501,263.443515,02:45:00,5.92472,2.11605,5.99526,-40.43486,3.26417,13.07631,1.38436,-0.18777,72.53667,-8.777171,-1.306512,0.475781,-8.01485,2.66555,-1.83461,50,5.80357,6.97753,-117.18304,-3.85748,-10.81798,28.18821,-28.57625,0660f3d7-1718-43b1-a441-3aadd0a3fe57,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,5f3237b0-01cf-11f0-a912-69c2d37128c9,79.22221,NA,NA,8.49832,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:57:40,2025-03-15T18:57:40Z,2025-03-15T18:57:40Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.50094,-118.26078,14.0941,5.93017,-2.7649,-14.28813,-2.10929,7.39114,-5.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,14:58:04,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.73208,-0.104681,-2.12113,1289.070327,315.765729,04:30:00,5.83744,1.93884,5.77967,-54.09865,-10.96477,12.31068,1.23176,0.9902,73.48451,-10.019989,0.090591,0.472694,-7.08733,-5.14823,-1.7713699999999999,50,5.79618,3.90144,-118.43576,-2.07302,-9.76502,28.93338,-39.26733,971fe8ae-0db7-4407-9b98-128e0a6336ff,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,6d1f47f0-01cf-11f0-a912-69c2d37128c9,79.73954,NA,NA,8.24757,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:58:04,2025-03-15T18:58:04Z,2025-03-15T18:58:04Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.72102,-119.58353,14.46669,5.84752,-0.51531,-19.63367,-1.93382,4.28881,-4.88251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,14:58:26,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,83.3513,-1.45192,-2.704427,2151.419299,90.322614,09:00:00,5.79382,2.29466,5.93927,-39.37482,1.50571,-6.62359,1.16389,-0.768,75.60989,-8.710747,-3.89405,0.460182,2.49756,1.69496,-2.07517,50,5.65604,5.96669,-120.76303,-4.35991,3.621,27.5197,-29.71665,eea9f102-1811-4e15-a0cf-2ccf5196cbea,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,7a776b30-01cf-11f0-a912-69c2d37128c9,81.90768,NA,NA,7.74141,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:58:26,2025-03-15T18:58:26Z,2025-03-15T18:58:26Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.55883,-121.79747,13.75985,5.79893,-3.24288,-14.85833,-2.2969,5.83057,1.8105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.48708,NA,NA,1.031445,NA,NA,NA,0.78033,4.68503,-0.76733,73.42812,6.0141,-51.3543,0.77951,73.08866,-2.57311,4.71928,17.29409,-15.58238,-0.81783,-56.68805,7.50316,High,High,High,NA,NA,High,High,High
207,2025-03-15,14:58:56,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,92.14382,-2.576419,-3.657668,2234.560396,222.894715,01:30:00,5.92382,1.50327,6.01066,-12.94642,20.58741,17.92178,2.4516,-0.39642,82.48974,-5.1212,-0.441918,0.416786,-10.34654,11.76406,-1.22509,50,5.71392,7.71403,-133.25014,-6.31377,-18.23356,33.92749,-11.44246,6b802cfb-3091-46f0-8178-c40438517be9,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,8c1b9000-01cf-11f0-a912-69c2d37128c9,90.43598,NA,NA,9.65408,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:58:56,2025-03-15T18:58:56Z,2025-03-15T18:58:56Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.48579,-134.38743,16.96375,5.91913,-5.93021,-5.72123,-1.49392,8.32524,-9.11678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,14:59:13,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Slider,NA,NA,80.25313,-1.216076,-1.382776,2189.788745,91.953164,09:00:00,5.82369,1.32438,5.75441,-42.24955,1.66028,-5.94733,1.17035,-0.45871,73.49184,-8.963407,-2.449325,0.476927,2.63898,1.59287,-1.20587,50,5.69686,3.03634,-116.48125,-3.84195,3.594,23.66365,-30.00474,7c6b06b6-b09e-4b70-8387-1c8f8631bac6,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250315-Villanova-1,96930180-01cf-11f0-a912-69c2d37128c9,79.03184,NA,NA,6.76129,NA,NA,NA,267bbedf-0db7-48f4-b72d-c9908633d112,2025-03-15,18:59:13,2025-03-15T18:59:13Z,2025-03-15T18:59:13Z,NA,v3,471478,471378,15 March 2025 13:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.74638,-117.44153,11.83182,5.82806,-2.62433,-15.00237,-1.32612,2.89049,1.797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
