PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-04-01,17:01:28,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Slider,NA,NA,81.32283,0.452867,-2.601166,2188.000269,141.783443,10:45:00,5.41865,1.28371,4.64001,-38.33825,6.62741,-3.95406,2.65462,-1.51943,73.51442,-6.513118,-3.293463,0.482627,1.10772,3.54095,-1.01335,50,5.43055,5.51907,-117.61514,-0.50934,1.5299,25.22385,-27.28348,15227005-1b84-43cd-b0ef-528000db8cee,NA,NA,NA,NA,19.008684,1000330772,"Dux, Shane",NA,NA,76.01098,Right,-14.717179,NA,NA,NA,7.00021,6.8334,0.051267,25.087028,1.10455,1.45444,1.16451,NA,NA,NA,NA,NA,2,3,MON_HAW,8,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,7ba83140-0f3c-11f0-be83-fda228456401,78.09843,1.45444,NA,7.80841,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:01:28,2025-04-01T21:01:28Z,2025-04-01T21:01:28Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.85582,-118.86435,12.61192,5.42231,0.84187,-13.64174,-1.28481,5.4433,0.76495,180,1.10313,102.11798,NA,NA,NA,NA,NA,NA,NA,1.45484,-28.36991,NA,NA,NA,NA,NA,NA,NA,1.16402,35.17935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
204,2025-04-01,17:02:08,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.04243,-0.585943,-1.339968,1985.868133,251.1436,02:15:00,5.4405,1.49708,4.96031,-31.15525,7.57729,18.09233,2.2905,1.73864,78.58498,-6.299302,1.854019,0.447929,-9.30339,4.35595,-1.38279,50,5.35874,2.09415,-126.05134,-2.48565,-14.75262,29.06887,-25.26669,5cb653dd-7d9a-4fc5-b77c-62ba1f2a7db4,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,93571ea0-0f3c-11f0-be83-fda228456401,84.14823,NA,NA,8.45745,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:02:08,2025-04-01T21:02:08Z,2025-04-01T21:02:08Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.53506,-127.32139,14.53444,5.44323,-1.38172,-12.63335,-1.48837,2.73871,-7.37631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,17:02:27,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.88498,0.232964,-3.091661,2041.361572,256.916457,02:30:00,5.49907,1.45814,5.02178,-33.96955,4.55016,14.01808,2.88844,-0.29399,78.98356,-5.967945,-0.618899,0.446697,-7.82867,2.57803,-1.17372,50,5.49431,6.14937,-125.8339,-0.80456,-12.48586,26.79559,-28.06234,3c18a32f-3ad3-49a2-9188-c6a5f938ae8e,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,9e72e670-0f3c-11f0-be83-fda228456401,84.38035,NA,NA,7.90142,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:02:27,2025-04-01T21:02:27Z,2025-04-01T21:02:27Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.47548,-126.99452,13.3978,5.50284,0.41093,-14.03117,-1.45178,6.69018,-6.24293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-01,17:02:46,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Slider,NA,NA,80.8315,-0.616153,-2.119185,2221.640627,105.892839,09:30:00,5.39472,1.50927,4.56335,-42.55597,2.47689,-3.68358,1.2616,-0.81535,74.25425,-8.253574,-2.764553,0.482988,1.21083,1.77575,-1.28568,50,5.2909,4.49582,-117.13233,-2.8991,1.68044,22.34132,-29.70962,6de57cf5-5aec-42ae-9f76-36f20d91e68d,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,aa46b3a0-0f3c-11f0-be83-fda228456401,78.04013,NA,NA,6.57725,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:02:46,2025-04-01T21:02:46Z,2025-04-01T21:02:46Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.93518,-118.25897,11.17066,5.39932,-1.40089,-14.85481,-1.51026,4.41108,0.84022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-01,17:03:07,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,78.48964,1.027784,-0.414098,1963.0538,253.67749,02:30:00,5.33813,1.59749,5.27444,-40.749,5.93603,14.97832,2.90785,2.45673,71.49396,-6.447252,2.244572,0.491768,-7.55252,3.16339,-1.57085,50,5.40248,0.20756,-113.8393,0.66201,-9.84814,22.13497,-28.04911,2aac304d-5b68-4694-8662-4af1f533d993,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,b65fa020-0f3c-11f0-be83-fda228456401,76.64682,NA,NA,6.99567,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:03:07,2025-04-01T21:03:07Z,2025-04-01T21:03:07Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.2218,-114.85014,11.06749,5.343,1.94293,-14.02455,-1.59059,0.65729,-4.92407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-01,17:03:25,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Cutter,NA,NA,81.5802,-1.163535,-1.518738,2185.573421,148.136665,11:00:00,5.44653,1.47958,4.6892,-41.81585,1.99075,-0.40606,0.85661,0.00342,75.2869,-8.668386,-1.590132,0.476366,-0.20913,1.61551,-1.32497,50,5.29045,3.15486,-118.33529,-4.00042,-0.29732,22.02459,-29.87725,f0397114-2c51-49d5-87d1-961e8bb93984,NA,NA,NA,NA,105.271201,1000392651,"Noe, Kenny",NA,NA,49.81345,Left,-38.455363,NA,NA,NA,4.53291,4.53291,0.029692,15.260047,4.82229,1.35444,-0.4522,NA,NA,NA,NA,NA,3,5,MON_HAW,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,c16bfea0-0f3c-11f0-be83-fda228456401,79.12489,1.35444,NA,6.2933,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:03:25,2025-04-01T21:03:25Z,2025-04-01T21:03:25Z,GroundBall,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.81093,-119.41193,11.01229,5.45031,-2.53992,-14.93863,-1.47954,3.16939,-0.14866,180,4.82258,-15.12874,NA,NA,NA,NA,NA,NA,NA,1.3553,-45.61597,NA,NA,NA,NA,NA,NA,NA,-0.45325,55.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-04-01,17:03:51,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Slider,NA,NA,82.49903,-1.31907,-3.720258,2224.69884,148.952533,11:00:00,5.50073,1.38993,4.67229,-36.37825,6.47244,-3.13902,1.21354,-2.40996,76.33573,-7.850003,-4.269485,0.47114,0.60843,3.79591,-1.00753,50,5.33306,7.90337,-119.51436,-4.13386,0.88544,21.708,-26.65,743895e6-f572-4243-a5dd-19ed86cc710f,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MON_HAW,8,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,d0ae1790-0f3c-11f0-be83-fda228456401,80.00256,NA,NA,6.1633,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:03:51,2025-04-01T21:03:51Z,2025-04-01T21:03:51Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.82938,-120.56853,10.854,5.50238,-2.8397,-13.325,-1.39028,7.86037,0.44272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-01,17:04:24,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.77339,-0.183826,-2.213665,1884.229483,252.523562,02:30:00,5.5505,1.33158,5.34324,-31.80277,5.34067,13.12296,2.7277,0.34761,80.06763,-6.023182,0.117744,0.438644,-7.18996,3.10595,-1.14165,50,5.51133,4.33089,-127.30747,-1.59571,-11.76504,26.85357,-27.09177,801acaa8-96b0-4af9-b967-d5b9c4bc5612,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,e4555f60-0f3c-11f0-be83-fda228456401,85.9294,NA,NA,7.70575,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:04:24,2025-04-01T21:04:24Z,2025-04-01T21:04:24Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.1542,-128.39007,13.42678,5.55365,-0.50351,-13.54588,-1.32581,4.8052,-5.88252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-01,17:04:43,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Slider,NA,NA,83.01594,-0.614215,-3.267099,2211.461777,124.461561,10:15:00,5.60658,1.27116,4.79512,-37.72585,3.61362,-3.84252,1.87975,-2.14835,78.07723,-7.361382,-3.941469,0.462758,1.23252,2.20788,-0.94165,50,5.51207,7.04902,-120.58264,-2.75053,1.8617,17.75113,-28.83912,a4227bfb-71d9-415d-88ad-6b5b290f83ad,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,efa04d80-0f3c-11f0-be83-fda228456401,81.45176,NA,NA,4.93871,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:04:43,2025-04-01T21:04:43Z,2025-04-01T21:04:43Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.70607,-121.41974,8.87556,5.60971,-1.39056,-14.41956,-1.27199,6.96123,0.93085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-01,17:05:04,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.61266,0.532904,-1.909573,1833.937064,254.351528,02:30:00,5.43636,1.35526,5.12524,-33.04277,4.95449,13.78438,3.185,0.70475,79.86247,-5.486763,0.529393,0.443657,-7.32689,2.67819,-1.18696,50,5.4608,3.57446,-125.77747,-0.0926,-11.84972,23.22077,-27.84262,38e6ac13-00da-4af8-be3b-74d1b0a14163,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,fc61fd20-0f3c-11f0-be83-fda228456401,84.95843,NA,NA,6.75019,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:05:04,2025-04-01T21:05:04Z,2025-04-01T21:05:04Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.37403,-126.76573,11.61039,5.43953,1.09236,-13.92131,-1.34982,4.07877,-5.92486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-01,17:05:26,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Slider,NA,NA,81.30849,-0.454732,-1.180528,2256.331282,128.215929,10:15:00,5.39804,1.36606,4.46865,-40.18585,4.01626,-3.47732,1.61561,-0.04929,75.26886,-7.651606,-1.789038,0.478512,1.40197,2.43394,-1.23806,50,5.31126,2.58574,-117.99472,-2.50984,1.99438,20.55486,-28.71166,fb2ecf5c-4787-4188-a0e0-8b6e86224fd7,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,8,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,0923acc0-0f3d-11f0-be83-fda228456401,78.77009,NA,NA,6.03963,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:05:26,2025-04-01T21:05:26Z,2025-04-01T21:05:26Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,56.03069,-119.04064,10.27743,5.4018,-1.04887,-14.35583,-1.36705,2.48426,0.99719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-01,17:05:47,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Cutter,NA,NA,81.54008,0.141735,-2.21327,2095.903365,188.626064,12:15:00,5.45438,1.42889,4.66572,-38.40266,4.38047,0.5189,2.38889,-0.63124,76.87113,-6.723208,-2.122271,0.470769,-0.68244,2.39158,-1.20367,50,5.43345,4.56161,-118.59897,-1.18148,-1.00182,16.152,-28.66327,b2314a8c-699b-494f-ad2a-f16dcf744413,NA,NA,NA,NA,145.593477,1000084206,"Padden, Harry",4068.225576,NA,69.36612,Right,42.48274,NA,NA,NA,NA,47.3549,NA,NA,1.67319,2.42997,0.60316,NA,NA,NA,NA,NA,4,5,MON_HAW,8,Top,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,15b65d20-0f3d-11f0-be83-fda228456401,80.0657,37.62232,NA,4.66895,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:05:47,2025-04-01T21:05:47Z,2025-04-01T21:05:47Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.83636,-119.39118,8.076,5.45692,0.22437000000000001,-14.33163,-1.42861,4.61074,-0.50091,317.325774,1.67319,-61.9026,-0.27536,1.03285,-0.25211,-0.21603,0.53152,-0.48529,0.1709,2.42997,68.70978,-26.33409,3.03789,-0.60268,-0.0124,0.20816,-0.19768,0.06916,0.60316,42.39591,-9.53874,1.97509,-0.35705,-0.1231,0.33587,-0.3064,0.10691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
215,2025-04-01,17:06:14,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.47474,-1.746105,-3.866786,1948.344223,245.616028,02:15:00,5.55568,1.32533,5.02965,-28.11675,8.95378,17.06773,1.56087,-0.9063,80.82234,-6.88666,-0.857629,0.438213,-9.59497,5.2824,-0.96975,50,5.36603,7.87296,-128.05731,-4.98756,-15.91233,26.76054,-23.41365,d1bd0d2a-be08-430f-9998-82084881c363,NA,NA,NA,NA,22.563062,1000084206,"Padden, Harry",3937.288705,NA,89.33577,Right,17.165484,96.50026,29.09141,52.79837,267.53257,222.22751,3.282309,37.993861,1.65854,1.6474,1.17202,NA,NA,NA,NA,NA,4,6,MON_HAW,8,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,26314430-0f3d-11f0-be83-fda228456401,86.01387,32.98706,NA,7.65241,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:06:14,2025-04-01T21:06:14Z,2025-04-01T21:06:14Z,LineDrive,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.46941,-129.19521,13.38027,5.55694,-3.99197,-11.70683,-1.31891,8.54958,-7.95616,NA,1.6584700000000001,115.61127,-29.01594,6.98222,-1.47823,0.27159,-0.04144,0.00452,-2.4e-4,1.64752,38.66148,-10.83311,-1.36826,0.63362,-0.16782,0.03013,-0.00302,1.2e-4,1.17209,48.02999,3.31298,-1.98423,0.66885,-0.16384,0.0287,-0.00313,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-04-01,17:09:44,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,ChangeUp,NA,NA,77.26384,-0.152512,-2.371401,1913.52906,248.780396,02:15:00,5.03773,2.15536,5.84033,-39.51581,7.35489,15.14619,1.60289,1.21238,70.97015,-7.452401,0.345399,0.492745,-8.41414,4.24236,-1.97118,50,5.00205,4.09263,-112.19498,-1.49552,-10.72694,20.26344,-26.76561,3a948845-51c6-42df-838d-42e6e0bb4073,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MON_HAW,FordhamUniversity,D1,A10,20250401-FordhamUniversity-1,a3224840-0f3d-11f0-be83-fda228456401,76.49486,NA,NA,6.29369,NA,NA,NA,68c90f71-34dc-480c-acea-fbc465473fbe,2025-04-01,21:09:44,2025-04-01T21:09:44Z,2025-04-01T21:09:44Z,NA,v3,471298,4164,01 April 2025 15:00-monmouth@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.65856,-113.03323,10.13172,5.04101,-0.38829,-13.38281,-2.14966,4.53638,-5.36347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
