PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-18,16:06:52,"Tavarez, Esteban",1000121604,Left,GRA_TIG,Undefined,Fastball,NA,NA,78.60386,-0.42221,3.747141,1939.439666,112.951968,09:45:00,5.13698,-2.00707,6.0496,-35.30163,9.86245,-19.78757,1.80347,-0.18215,71.84855,-6.997138,0.190713,0.483691,11.22772,5.65225,1.72544,50,5.08516,-6.73705,-113.99711,-1.87516,14.73467,21.48643,-24.75633,28c6ef6b-9d3f-4bae-8f44-cf86ef4b3aa6,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ULM_WAR,5,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,a9166a20-ee44-11ef-804d-11153786bed8,77.9267,NA,NA,6.75531,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:06:52,2025-02-18T22:06:52Z,2025-02-18T22:06:52Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.45078,-114.83293,10.74321,5.13937,-0.91213,-12.37816,1.99866,-7.31024,7.3673400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-18,16:07:08,"Tavarez, Esteban",1000121604,Left,GRA_TIG,Undefined,Fastball,NA,NA,80.51782,0.186954,2.671681,2021.968897,120.105594,10:00:00,5.05821,-2.27144,5.4032,-32.26392,11.97418,-18.05568,2.54492,-1.2708,73.13658,-5.791209,-0.53701,0.478707,9.86087,6.40138,2.04634,50,5.05261,-4.7087,-116.70712,-0.67031,13.50447,23.41029,-23.40735,d3833b49-c486-4706-832a-a398012cf7ee,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,ULM_WAR,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,b2682050-ee44-11ef-804d-11153786bed8,78.73803,NA,NA,7.38124,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:07:08,2025-02-18T22:07:08Z,2025-02-18T22:07:08Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,55.09608,-117.7249,11.70514,5.05963,0.34735,-11.70368,2.26381,-5.29582,6.75223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-18,16:07:42,"Tavarez, Esteban",1000121604,Left,GRA_TIG,Undefined,Fastball,NA,NA,80.85657,-0.705222,3.039686,2006.974465,113.640737,09:45:00,5.00593,-2.18844,5.93841,-32.70872,10.02666,-19.76985,1.62502,-1.01338,74.04151,-6.786387,-0.509815,0.470506,11.08422,5.73449,1.95735,50,4.93105,-5.49731,-117.36745,-2.44058,15.43714,22.53445,-24.18753,4bb28eb9-c327-4919-85c8-5d9b57b435c0,NA,NA,NA,NA,5.27953,10052499,"White, Barham",3308.979336,NA,81.4202,Right,30.36979,108.3876,54.78351,18.76503,269.89193,262.83897,4.482565,16.638759,3.02501,1.76547,1.00683,NA,NA,NA,NA,NA,10,1,ULM_WAR,5,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,c6ca2ca0-ee44-11ef-804d-11153786bed8,80.11045,64.12032,NA,6.81506,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:07:42,2025-02-18T22:07:42Z,2025-02-18T22:07:42Z,FlyBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"Dunn, Christian",702980,Right,GRA_TIG,54.563720000000004,-118.24044,11.26722,5.00745,-1.50356,-12.09376,2.1819,-6.09534,7.71857,207.60011,3.02528,102.58866,-21.28287,4.87239,-1.06429,0.24269,-0.05112,0.00714,-4.3e-4,1.76614,60.35533,-15.53199,0.22731,0.34006,-0.21302,0.06561,-0.00982,5.6e-4,1.00617,9.49625,4.74305,-1.50078,0.34698,-0.06338,0.00959,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-18,16:10:00,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.03025,-2.240593,2.891166,1887.070837,122.330322,10:00:00,6.00904,-1.01904,4.6964,-30.98702,10.6278,-14.60879,1.29584,0.51069,76.87206,-7.863158,0.326815,0.464296,7.98552,6.24859,0.73947,50,5.75402,-5.47728,-121.60626,-5.93972,11.9354,24.26531,-22.83471,84e52aae-3630-4ed5-b150-c04bade593f9,NA,NA,NA,NA,NA,702981,"Delgado, Israel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,1935e010-ee45-11ef-804d-11153786bed8,81.18185,NA,NA,7.15819,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:10:00,2025-02-18T22:10:00Z,2025-02-18T22:10:00Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.80328,-122.75879,12.13265,6.01038,-4.85515,-11.41736,1.01309,-6.04417,5.9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-18,16:10:11,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Slider,NA,NA,71.27456,2.672448,0.787424,2317.382213,323.868948,04:45:00,6.02561,-1.0361,4.77323,-70.49709,-12.87638,10.73682,2.68649,0.60518,65.52451,-9.963165,2.677865,0.546337,-5.03256,-6.53185,0.94735,50,6.23102,-1.83538,-103.33823,2.3971,-5.41532,18.00655,-39.20265,006b6b9a-31f7-4b34-ba6d-d8327f569e4a,NA,NA,NA,NA,NA,702981,"Delgado, Israel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,1f8a82e0-ee45-11ef-804d-11153786bed8,68.99116,NA,NA,5.75006,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:10:11,2025-02-18T22:10:11Z,2025-02-18T22:10:11Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.73143,-104.33214,9.00327,6.03899,4.56098,-19.60133,1.04041,-1.53647,-2.70766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-18,16:10:21,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.70177,0.257677,1.104274,1958.937516,140.343435,10:45:00,6.11766,-0.97124,4.66848,-26.03379,14.41107,-10.96422,4.19298,-0.83589,77.9272,-4.501936,-0.81923,0.457723,5.63937,7.34906,0.86918,50,6.12088,-1.86432,-122.92398,-0.42186,8.70697,22.29651,-20.82745,1b29981d-e65d-44f0-acdb-bf6929d36eda,NA,NA,NA,NA,NA,702981,"Delgado, Israel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_TIG,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,2597e380-ee45-11ef-804d-11153786bed8,82.34762,NA,NA,6.77457,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:10:21,2025-02-18T22:10:21Z,2025-02-18T22:10:21Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.83129,-123.97718,11.14825,6.11757,0.56194,-10.41372,0.96696,-2.27561,4.35348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-18,16:10:52,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Curveball,NA,NA,72.58456,1.083802,0.265443,2415.94857,316.360466,04:30:00,5.98523,-0.90369,4.94743,-66.96606,-11.73548,12.8895,1.42904,0.42128,66.83798,-10.936541,2.546587,0.534886,-6.3241,-5.66587,0.86665,50,6.03448,-0.97809,-105.34051,-0.28497,-7.05034,19.20431,-38.49057,df1d9d8c-1539-40f3-8cc1-e90544dceea2,NA,NA,NA,NA,NA,702981,"Delgado, Israel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_TIG,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,383fe3c0-ee45-11ef-804d-11153786bed8,70.46819,NA,NA,5.74658,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:10:52,2025-02-18T22:10:52Z,2025-02-18T22:10:52Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.55709,-106.34878,9.60216,5.99639,1.73588,-19.24529,0.90828,-0.60793,-3.52517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.2198,2.965439,1.877402,1.088037,0.99344,1.34679,-0.44017,-0.17377,6.75778,-1.13855,67.08024,5.03155,-57.70755,-0.08492,68.19223,-5.93632,6.79034,11.99162,-12.50508,-1.2131,-57.34725,4.983,High,High,High,NA,NA,High,Medium,High
233,2025-02-18,16:11:23,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.57769,-0.874684,3.331856,2005.703148,140.603934,10:45:00,5.8985900000000004,-0.98548,4.57251,-23.45009,18.05206,-13.62792,3.11065,1.05281,76.54577,-5.211916,0.950041,0.463668,7.60989,9.46717,0.65345,50,5.78705,-6.4755,-122.282,-2.71236,11.43697,25.78247,-17.94579,d7173089-5c96-4529-894b-828cc7795ce4,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_TIG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,4a5037e0-ee45-11ef-804d-11153786bed8,81.29193,NA,NA,8.03192,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:11:23,2025-02-18T22:11:23Z,2025-02-18T22:11:23Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.92469,-123.52487,12.89123,5.89695,-1.84726,-8.97289,0.9789,-7.02683,5.71848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-18,16:11:33,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Curveball,NA,NA,72.94039,2.175209,0.54175,2436.16178,319.209754,04:45:00,6.04753,-1.13584,4.82478,-69.28177,-13.48985,13.41178,2.33534,0.49493,66.0581,-10.294701,2.907237,0.537597,-6.38851,-6.74622,1.06991,50,6.2036,-1.53263,-105.59662,1.58136,-7.05365,21.69388,-39.62262,25713c13-677d-4675-95d5-43a981ecbebf,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_TIG,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,50d364c0-ee45-11ef-804d-11153786bed8,70.11278,NA,NA,6.88229,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:11:33,2025-02-18T22:11:33Z,2025-02-18T22:11:33Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.6775,-106.75664,10.84694,6.0624,3.70006,-19.81131,1.14178,-1.15546,-3.52682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-18,16:11:43,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.6294,-2.077186,1.744291,1964.612012,131.843445,10:30:00,6.0744,-0.95869,5.14873,-25.65619,14.44615,-14.71048,1.979,-0.54185,77.64851,-6.799834,-0.860778,0.455781,7.85548,8.15099,0.8075,50,5.86056,-3.10527,-122.73526,-5.34641,12.00118,23.93866,-19.7214,49b36941-93d0-4b04-a563-66649b2b473c,NA,NA,NA,NA,2.255007,830905,"Hill, Cameron",2259.05568,NA,103.0013,Right,24.10133,109.64643,45.72847,8.80623,364.82794,270.08893,4.572299,13.385301,2.13726,1.80838,0.52771,NA,NA,NA,NA,NA,2,3,GRA_TIG,6,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,56a12450-ee45-11ef-804d-11153786bed8,82.69855,66.3661,NA,6.98089,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:11:43,2025-02-18T22:11:43Z,2025-02-18T22:11:43Z,FlyBall,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.35224,-123.77477,11.96933,6.07413,-4.49002,-9.8607,0.95366,-3.62641,6.00059,201.530325,2.13641,137.81143,-28.72054,7.22477,-1.77768,0.40562,-0.07341,0.00834,-4.1e-4,1.80977,61.65636,-15.64755,0.18078,0.30926,-0.14985,0.03704,-0.00449,2.1e-4,0.52831,5.41247,4.0789,-0.25431,-0.01265,-0.0084,0.00563,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-02-18,16:12:21,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Slider,NA,NA,76.74311,-0.017344,2.178196,2292.07645,269.764658,03:00:00,5.87443,-1.09081,4.5605,-48.18944,1.51315,7.4028,1.84213,1.60017,70.97606,-8.638925,3.474541,0.507412,-3.03925,1.18791,0.85724,50,5.82735,-4.54252,-111.28194,-1.81112,-3.82859,19.11515,-30.67762,bf691494-3d5d-417a-aaae-20f6b245a100,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,6d139a10-ee45-11ef-804d-11153786bed8,74.283690000000007,NA,NA,5.76705,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:12:21,2025-02-18T22:12:21Z,2025-02-18T22:12:21Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.94053,-112.29772,9.55758,5.88028,-0.18091,-15.33881,1.09322,-4.33907,-1.91429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-18,16:12:31,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.31954,-1.348122,1.425713,2019.187192,124.649217,10:15:00,6.06858,-1.09098,4.86022,-29.55998,9.2304,-11.65741,2.32861,-0.7127,79.48003,-6.720828,-0.62845,0.448264,6.13331,5.25705,0.9609,50,5.91071,-2.58513,-125.24218,-4.08586,9.7983,23.91822,-23.7756,3d33b69c-e1ee-4554-a813-35cc7fc7ca9b,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,730387a0-ee45-11ef-804d-11153786bed8,84.08545,NA,NA,6.83951,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:12:31,2025-02-18T22:12:31Z,2025-02-18T22:12:31Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.64044,-126.31477,11.95911,6.07003,-3.01966,-11.8878,1.08668,-3.02453,4.89915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-18,16:12:41,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Slider,NA,NA,77.3443,0.343523,0.049767,2159.448925,263.588692,02:45:00,5.89441,-1.20126,4.61911,-46.50128,2.20886,6.73477,2.34591,-0.59271,71.43067,-8.008753,1.232156,0.502321,-3.28776,1.41366,1.18955,50,5.88678,-0.37962,-112.25329,-1.03984,-4.21826,19.26762,-30.36027,60263c83-1207-4829-a544-9474e4cb5111,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_TIG,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,7918fe90-ee45-11ef-804d-11153786bed8,75.03658,NA,NA,5.91363,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:12:41,2025-02-18T22:12:41Z,2025-02-18T22:12:41Z,NA,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.88207,-113.25842,9.63381,5.89972,0.54395,-15.18014,1.20362,-0.15957,-2.10913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-18,16:12:53,"Huff, Hollis",1000050285,Left,ULM_WAR,Undefined,Slider,NA,NA,76.98563,1.709065,0.634341,2129.640097,345.828623,05:30:00,5.95944,-0.87257,4.88385,-56.34609,-7.37469,2.24654,2.88146,-0.08518,70.74197,-8.435263,1.030635,0.503666,-0.94012,-3.77614,0.80826,50,6.07889,-1.32702,-111.70836,1.30473,-1.18653,20.34267,-36.94003,84edf3cf-6fd3-4c7a-bc28-020044ac6be7,NA,NA,NA,NA,-10.059261,830911,"Bridges, Trey",2238.283367,NA,98.80786,Left,11.722816,106.52444,12.36821,-27.43244,183.43536,183.43536,1.592992,-17.812022,2.19886,2.48966,0.16017,NA,NA,NA,NA,NA,3,4,GRA_TIG,6,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20250218-WarHawkField-1,804cddd0-ee45-11ef-804d-11153786bed8,74.83619,12.71236,NA,6.24366,NA,NA,NA,e0bd732d-c014-4271-80b6-735ba80269ae,2025-02-18,22:12:53,2025-02-18T22:12:53Z,2025-02-18T22:12:53Z,LineDrive,v3,471389,471308,18 February 2025 19:00-grambling@ulamo,"White, Zachary",10103154,Right,ULM_WAR,55.61954,-112.72706,10.17134,5.96723,3.15458,-18.47001,0.87323,-1.26761,-0.59326,83.70065,2.19884,139.71562,-24.83034,4.29599,-1.07922,0.46154,-0.21584,0.05903,-0.00658,2.48965,29.44469,-23.07329,3.09371,-0.80348,0.3056,-0.12326,0.03323,-0.00388,0.16013,-24.77989,-11.49004,4.84218,-2.25241,1.50759,-0.82301,0.25445,-0.03256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
