PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-08,18:13:15,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.32969,-1.553646,-3.0742950000000002,1669.158503,233.810002,01:45:00,5.72968,1.94479,6.04205,-28.99628,14.45178,17.70151,1.87244,0.57081,73.0964,-6.995326,0.10947,0.474413,-10.11536,8.35099,-1.71479,50,5.59283,5.60659,-116.48752,-3.99078,-13.77869,23.64882,-20.7987,9b907973-59c2-49c8-bacc-1c6a5ff9726e,NA,NA,NA,NA,-0.074865,10315626,"Vanis, Cade",7050.648311,NA,90.5891,Left,11.181813,109.98122,14.09541,-2.02696,216.35638,216.35638,2.049241,-1.519971,1.85874,1.89372,-0.57406,NA,NA,NA,NA,NA,3,5,CON_UNI2,6,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,eaac0cb0-fc72-11ef-ae7e-cf23edc876ac,79.4507,14.11712,NA,7.23329,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:13:15,2025-03-08T23:13:15Z,2025-03-08T23:13:15Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.45717,-117.38891,11.82441,5.72983,-3.19803,-10.39935,-1.9385,6.13178,-6.88934,159.378143,1.85874,130.34156,-17.18113,3.20729,-0.64211,0.12173,-0.02167,0.0031,-2.3e-4,1.89372,25.76514,-14.14423,0.65493,-0.07819,0.01395,-8.1e-4,5e-5,-1e-5,-0.57406,-0.17011,-1.99468,0.6592,-0.17992,0.04205,-0.00833,0.00122,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-08,18:13:46,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.53422,0.786027,-2.330203,2562.233137,252.26646,02:30:00,5.83131,1.72645,5.64736,-41.24388,3.3404,6.09177,3.12814,0.05941,72.92938,-6.794632,-1.24225,0.480576,-3.71732,1.93461,-1.53258,50,5.87198,4.45694,-115.42423,0.22751,-5.01763,21.37544,-29.56274,fcda7abc-bc58-4b5f-9398-bf638a9b919b,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CON_UNI2,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,fcc2f080-fc72-11ef-ae7e-cf23edc876ac,78.43177,NA,NA,6.60484,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:13:46,2025-03-08T23:13:46Z,2025-03-08T23:13:46Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.85063,-116.31905,10.68772,5.83655,1.46507,-14.78137,-1.72356,4.66699,-2.50881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,18:14:04,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.11674,1.067813,-2.257841,2575.993849,263.826802,02:45:00,5.73717,1.89443,5.77738,-43.02774,2.33228,6.9665,3.14599,0.373,71.72579,-6.885944,-1.010526,0.484739,-4.21299,1.39248,-1.71201,50,5.80003,4.24649,-114.68866,0.74878,-5.54652,23.5006,-30.34079,959a58c5-584e-4a99-bdd9-09916571e596,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CON_UNI2,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,0786fb60-fc73-11ef-ae7e-cf23edc876ac,77.7582,NA,NA,7.39094,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:14:04,2025-03-08T23:14:04Z,2025-03-08T23:14:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.71841,-115.65146,11.7503,5.74388,1.99182,-15.1704,-1.89064,4.47373,-2.77326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,18:14:25,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.96503,0.348117,-1.901592,2483.37446,227.568495,01:30:00,5.92126,1.67609,5.78773,-20.57068,17.08745,17.19548,4.53107,1.33935,78.14774,-3.574669,1.176923,0.441673,-9.2704,8.95855,-1.52933,50,5.93777,3.43338,-126.04642,0.16153,-14.67907,29.38823,-17.98876,13a6e893-1226-4407-99b7-03ff99ed9ab4,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CON_UNI2,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,13fad920-fc73-11ef-ae7e-cf23edc876ac,85.34016,NA,NA,8.81729,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:14:25,2025-03-08T23:14:25Z,2025-03-08T23:14:25Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.70688,-127.13911,14.69411,5.91933,0.83037,-8.99438,-1.66714,3.97917,-7.33953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,18:14:44,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,80.03657,-0.154974,-2.889509,2611.828525,273.87585,03:15:00,5.72009,1.79387,5.78766,-42.99471,0.915,7.14477,1.99284,-0.30113,73.43122,-8.050247,-1.609847,0.476927,-4.4887,0.89937,-1.56011,50,5.68132,5.59219,-116.14822,-1.70686,-6.11558,22.28985,-30.94869,3dce98a3-58e5-4210-a6b6-8fb47720800e,NA,NA,NA,NA,43.031939,1000335402,"Nekoliczak, Ty",2387.096559,NA,96.94913,Left,16.986662,75.76691,27.22429,79.74562,301.81555,143.14163,2.898773,52.7101,1.66084,2.19148,0.20153,NA,NA,NA,NA,NA,4,4,CON_UNI2,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,1f79a880-fc73-11ef-ae7e-cf23edc876ac,79.03194,30.7942,NA,6.60535,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:14:44,2025-03-08T23:14:44Z,2025-03-08T23:14:44Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.71227,-117.04905,11.14492,5.72502,-0.45609,-15.47435,-1.79111,5.83935,-3.05779,NA,1.6608,99.40332,-23.10062,5.76642,-1.01579,0.06358,0.02598,-0.00794,7.3e-4,2.19156,41.54102,-15.33981,0.17245,-0.09983,0.15024,-0.06858,0.01461,-0.00121,0.20155,92.79906,-5.24792,0.86844,-0.1384,0.03838,-0.01257,0.00245,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
194,2025-03-08,18:15:06,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,80.2804,-0.149228,-1.000385,1630.187864,221.017266,01:15:00,5.73167,1.8624,6.065,-26.80706,16.52749,13.10221,3.35962,2.02834,72.9489,-5.216844,1.359011,0.473793,-6.98268,8.98575,-1.79135,50,5.70582,1.53144,-116.54738,-1.04317,-9.53346,23.41308,-19.90578,33a56694-9ac9-4221-be02-e80c586995de,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CON_UNI2,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,2cb6a2a0-fc73-11ef-ae7e-cf23edc876ac,79.55469,NA,NA,7.3315,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:15:06,2025-03-08T23:15:06Z,2025-03-08T23:15:06Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.43041,-117.43402,11.70654,5.73105,-0.28934,-9.95289,-1.85618,1.89247,-4.76673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,18:15:26,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.70081,-1.419031,-2.981104,2518.71878,230.736772,01:45:00,5.8397,1.75091,5.86394,-24.21033,12.98072,14.45119,2.50188,0.18332,79.46772,-5.941058,-0.391333,0.438925,-8.2465,7.38335,-1.51779,50,5.71044,5.96755,-125.82109,-3.89113,-13.24277,25.10872,-20.31742,c11db9cb-2880-49d2-921d-25eccc3535e9,NA,NA,NA,NA,-0.10631,1000335402,"Nekoliczak, Ty",1805.411886,NA,83.54991,Left,10.855013,109.64453,11.3027,-8.83558,171.752,141.45782,1.791102,-7.003179,0.45602,2.37864,-0.20272,NA,NA,NA,NA,NA,4,6,CON_UNI2,6,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,38622750-fc73-11ef-ae7e-cf23edc876ac,85.87436,11.94523,NA,7.23309,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:15:26,2025-03-08T23:15:26Z,2025-03-08T23:15:26Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.63588,-126.74284,12.55436,5.8396,-3.14527,-10.15871,-1.74578,6.45369,-6.62138,119.488801,0.45601,120.3474,-19.47894,3.94393,-0.66537,0.03821,0.02995,-0.0126,0.00177,2.37865,23.07547,-14.05194,0.13447,-0.03303,0.16752,-0.12009,0.04021,-0.00532,-0.20274,-0.22124,-10.15832,3.10396,-0.60046,-0.08046,0.12395,-0.04507,0.00612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-08,18:17:20,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Fastball,NA,NA,84.03501,-2.90511,-3.260648,2097.848284,194.996464,12:30:00,6.13935,2.02485,6.28706,-13.90339,25.99805,6.54973,2.29679,-0.43755,75.37113,-5.665939,-2.079593,0.454638,-4.53862,14.97832,-1.78761,50,5.91825,6.68146,-121.60614,-6.45236,-6.65014,28.63017,-10.2274,6537738e-70a3-4e44-b804-65018418a861,NA,NA,NA,NA,-2.961637,1000096340,"Collins, Charlie",3002.143845,NA,88.44319,Right,38.66437,109.95875,80.7091,3.01112,304.54305,292.57496,5.527627,6.790546,1.68596,2.39813,0.4447,NA,NA,NA,NA,NA,1,1,SOU_UNI,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,7c9f54b0-fc73-11ef-ae7e-cf23edc876ac,82.9065,101.76172,NA,8.66388,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:17:20,2025-03-08T23:17:20Z,2025-03-08T23:17:20Z,FlyBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.2098,-122.59326,14.31509,6.13464,-6.09973,-5.1137,-2.02193,6.91075,-3.32507,205.110165,1.6931,101.00199,-20.99328,4.31443,-0.2795,-0.17456,0.06018,-0.0077,3.6e-4,2.38995,81.1877,-18.84688,1.38107,-0.37679,0.10281,-0.01248,2.5e-4,3e-5,0.44094,-5.15752,7.8834,-2.57755,0.46064,-0.01451,-0.01019,0.00168,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-08,18:17:51,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,80.58678,-2.210917,-3.12821,1305.584159,260.172472,02:45:00,5.9173,2.23765,6.1905,-39.16313,3.54398,12.56158,0.60837,0.39339,74.17645,-9.437085,-0.85892,0.47035,-7.42666,2.86646,-2.00803,50,5.73066,5.93717,-116.91574,-5.70351,-10.25449,22.54745,-28.21612,c58f6f82-b994-40bb-9ccb-1e19ff9ad930,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,8f3bbc30-fc73-11ef-ae7e-cf23edc876ac,80.13693,NA,NA,6.41033,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:17:51,2025-03-08T23:17:51Z,2025-03-08T23:17:51Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.30953,-117.74391,11.27372,5.92112,-4.66713,-14.10806,-2.23302,6.31381,-5.12724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,18:18:06,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,79.86491,-1.964583,-3.621445,2165.450389,183.452806,12:00:00,5.96401,2.32276,6.29516,-35.79533,7.80048,0.38217,1.16648,-0.9868,73.0666,-8.617194,-3.552458,0.475219,-1.29626,5.07764,-2.05639,50,5.80209,7.31264,-115.75379,-5.00172,-1.74391,23.30804,-25.34291,7db2d376-bdf4-4c54-9a31-aa2e1e32c659,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,97fb1d70-fc73-11ef-ae7e-cf23edc876ac,79.31593,NA,NA,6.79831,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:18:06,2025-03-08T23:18:06Z,2025-03-08T23:18:06Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.20317,-116.59706,11.65402,5.96646,-4.08482,-12.67146,-2.3221,7.37574,-0.87196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,18:18:20,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,79.44097,-2.87056,-2.913325,2132.489748,197.323849,12:30:00,6.01325,1.82292,6.32004,-35.68655,7.78949,2.02358,0.38992,-0.69396,73.67616,-9.460017,-2.547097,0.474566,-1.83587,5.20177,-1.61083,50,5.7859,5.79859,-115.29383,-6.80264,-2.4824,20.52018,-25.14043,4d099385-a9b2-40b4-81de-4d0547c4cf04,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,6,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,a0334d50-fc73-11ef-ae7e-cf23edc876ac,79.42509,NA,NA,5.76481,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:18:20,2025-03-08T23:18:20Z,2025-03-08T23:18:20Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.18025,-116.03545,10.26009,6.01533,-5.89404,-12.57022,-1.82201,5.8883,-1.2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,18:18:34,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,78.84494,-1.159966,-2.450286,2117.856686,185.909432,12:15:00,5.97325,2.2331,6.13123,-37.99589,6.70902,0.54504,1.73364,0.01233,72.35559,-8.201787,-2.352012,0.481226,-0.98669,4.26004,-2.04614,50,5.86509,4.8772,-114.43915,-3.44273,-1.30395,21.79953,-26.54417,b388e595-d081-4799-bb64-1cbf897af7b1,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,6,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,a8abe190-fc73-11ef-ae7e-cf23edc876ac,78.32588,NA,NA,6.48935,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:18:34,2025-03-08T23:18:34Z,2025-03-08T23:18:34Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.36623,-115.26787,10.89976,5.97679,-2.43364,-13.27208,-2.23249,4.92678,-0.65198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,18:18:49,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,79.05813,-1.094848,-3.651113,2115.288774,174.980575,11:45:00,6.03797,1.94823,6.14752,-36.85581,7.73237,-0.55126,1.95281,-1.47598,72.43543,-7.931598,-3.750283,0.480597,-0.78244,4.77063,-1.6698,50,5.93569,7.33344,-114.61225,-3.27396,-1.03574,22.135,-25.85894,ba09d1d7-ff73-4285-afca-75f4a2f896d6,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,6,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,b1571e90-fc73-11ef-ae7e-cf23edc876ac,78.42833,NA,NA,6.6227,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:18:49,2025-03-08T23:18:49Z,2025-03-08T23:18:49Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.3499,-115.44929,11.0675,6.041,-2.2961,-12.92947,-1.94786,7.37261,-0.51787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,18:20:07,"Hoiekvam, Harrison",10916668,Right,CON_UNI2,Undefined,Slider,NA,NA,79.09375,-1.911003,-2.425416,2094.822607,188.561948,12:15:00,6.12149,1.97855,6.11148,-37.57904,6.44004,0.77705,1.22066,-0.2007,73.43524,-8.830018,-2.285295,0.47752,-1.02969,4.19575,-1.7928,50,5.95482,4.83979,-114.90491,-4.9515,-1.38648,19.86585,-26.52441,086e13b2-2fbe-499f-8fc8-60ad3408c19d,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250308-TedABroerStadium-2,e041c520-fc73-11ef-ae7e-cf23edc876ac,78.93369,NA,NA,5.6585,NA,NA,NA,c4704e55-bfa7-4415-a632-7a6f70773fa1,2025-03-08,23:20:07,2025-03-08T23:20:07Z,2025-03-08T23:20:07Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.38893,-115.66122,9.93292,6.12411,-3.94169,-13.26221,-1.97806,4.89257,-0.69324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
