PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-04,19:41:49,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,79.96166,2.606097,-0.821748,2217.395525,66.819772,08:15:00,5.84428,2.08434,5.367,-44.86644,-0.38898,-4.02748,4.55116,0.97809,73.33249,-5.585877,-1.537136,0.48,1.79386,-0.46236,-2.00761,50,6.04654,1.82819,-116.0239,3.71448,2.45391,20.98767,-32.80656,86e4d0ba-71b5-485b-9087-47b81c741a7f,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,c53fe930-f973-11ef-a7cf-3791400d469d,78.52587,NA,NA,6.62917,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:41:49,2025-03-05T03:41:49Z,2025-03-05T03:41:49Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.13718,-116.94948,10.49383,5.85083,5.16128,-16.40328,-2.08585,1.71997,1.22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,19:42:06,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.69745,-0.829445,-3.65873,2356.27373,218.006768,01:15:00,6.00714,1.69603,6.00243,-11.28599,21.36741,15.8319,4.29642,-0.37958,83.9485,-3.051261,-0.81951,0.411278,-9.17256,11.51871,-1.41615,50,5.9354,7.89158,-134.3608,-2.2065,-16.66517,30.77469,-11.24621,3b6c0c07-5b37-4a8a-892d-7dc3170716f0,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,cfb9cbb0-f973-11ef-a7cf-3791400d469d,91.64704,NA,NA,8.74895,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:42:06,2025-03-05T03:42:06Z,2025-03-05T03:42:06Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.50017,-135.38762,15.38735,6.00277,-1.83126,-5.62311,-1.68873,8.44763,-8.33259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,19:44:48,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.49081,-1.95793,-4.949516,2059.951228,242.623761,02:00:00,5.90337,2.64353,5.76384,-24.40982,10.17154,17.43115,2.03924,-0.52239,82.53964,-6.496696,-1.84216,0.423246,-10.30882,6.07532,-2.24327,50,5.72566,10.5834,-130.91421,-5.33134,-17.85526,28.14588,-21.65138,c6d2ee31-9118-42e7-89ca-72bbe2f6de5f,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,30511f00-f974-11ef-a7cf-3791400d469d,89.0557,NA,NA,7.95117,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:44:48,2025-03-05T03:44:48Z,2025-03-05T03:44:48Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.74077,-131.92952,14.07294,5.90389,-4.55032,-10.82569,-2.63667,11.22749,-8.92763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,19:45:08,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.91334,0.039577,-3.610337,2070.247224,253.001237,02:30:00,5.85991,2.83218,5.76551,-27.69356,7.28874,20.0097,3.58903,1.13479,81.66314,-5.109594,-0.034322,0.425692,-11.27095,4.03945,-2.54518,50,5.84642,7.35716,-130.34761,-0.88021,-19.27866,28.88528,-25.2647,df707a0f-cc49-4dca-8a21-2b2ab9ed573f,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,3c052f30-f974-11ef-a7cf-3791400d469d,88.54391,NA,NA,8.2502,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:45:08,2025-03-05T03:45:08Z,2025-03-05T03:45:08Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.73908,-131.3936,14.44264,5.86173,0.03467,-12.63235,-2.82424,8.05528,-9.63933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,19:45:45,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,81.23995,0.951295,-4.501954,2390.433404,128.798757,10:15:00,5.68064,2.89449,5.48465,-40.44207,3.47516,-2.35815,3.20341,-1.52308,73.3344,-6.482056,-4.919523,0.476968,-0.28709,1.91677,-2.49706,50,5.73724,9.33958,-117.38506,0.57735,-0.39396,25.63448,-29.54362,ade7de03-f90e-48d8-90f1-aa41802a6973,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,522c4410-f974-11ef-a7cf-3791400d469d,79.02515,NA,NA,7.90555,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:45:45,2025-03-05T03:45:45Z,2025-03-05T03:45:45Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.01618,-118.47542,12.81724,5.68596,1.83399,-14.77181,-2.89468,9.35634,-0.19698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,19:46:00,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.02077,-1.164271,-3.720366,2158.053914,252.10067,02:30:00,5.77383,2.68379,5.78566,-28.30301,6.53811,16.6767,2.32954,0.60713,82.06441,-6.40764,-0.7382,0.424832,-9.61178,4.00362,-2.38682,50,5.66053,7.76899,-130.48041,-3.65366,-16.5018,28.51585,-25.30047,09b43190-3e7a-4105-82cf-5ea1b11d0f04,NA,NA,NA,NA,4.677624,701742,"McCollum, LeTrey",1649.462292,NA,100.07788,Right,0.995395,NA,NA,NA,65.838,60.40789,0.471024,6.296112,1.4029,2.3519,-0.60619,NA,NA,NA,NA,NA,1,4,SAN_GAU,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,5b2eefe0-f974-11ef-a7cf-3791400d469d,88.7231,2.44921,NA,7.95636,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:46:00,2025-03-05T03:46:00Z,2025-03-05T03:46:00Z,GroundBall,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.719,-131.50768,14.25792,5.77573,-2.74223,-12.65023,-2.6774,8.36346,-8.2509,271.282396,1.41954,145.79671,-21.04115,NA,NA,NA,NA,NA,NA,2.35904,2.34666,-15.64582,NA,NA,NA,NA,NA,NA,-0.62046,12.37699,9.12359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-04,19:46:38,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.95613,-1.505017,-4.975608,2107.436969,222.675595,01:30:00,5.79792,2.71361,5.94403,-16.82402,17.42241,14.94131,2.99418,-0.66858,82.15117,-4.726173,-2.306272,0.421191,-9.29292,9.78241,-2.32481,50,5.66823,10.82755,-131.55205,-3.96397,-16.10808,30.7374,-15.2175,7f926e35-898a-4d42-a5f0-ad9175976521,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,71b6c260-f974-11ef-a7cf-3791400d469d,89.49012,NA,NA,8.80496,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:46:38,2025-03-05T03:46:38Z,2025-03-05T03:46:38Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.56045,-132.61333,15.3687,5.79603,-3.43855,-7.60875,-2.70826,11.38372,-8.05404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,19:46:59,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.47557,0.516411,-4.868973,1410.024037,268.14837,03:00:00,5.69437,2.9605,6.21828,-37.15852,1.79099,16.25891,3.07615,-0.18887,77.0828,-6.381956,-1.945627,0.449182,-9.88678,1.11087,-2.60301,50,5.7145,9.81648,-122.40562,-0.06569,-14.95274,24.87532,-30.49398,06a9dd22-765e-4770-a78b-ba869d3a11f9,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,7e3dda00-f974-11ef-a7cf-3791400d469d,83.91349,NA,NA,7.39277,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:46:59,2025-03-05T03:46:59Z,2025-03-05T03:46:59Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.28771,-123.27389,12.43766,5.69822,0.9987,-15.24699,-2.95476,10.3384,-7.47637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,19:47:20,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,85.44591,-1.38917,-6.015824,1314.408503,258.475011,02:30:00,5.66043,3.02876,5.67053,-34.00195,5.16626,18.75281,1.5242,-1.03855,77.78553,-7.644907,-2.685895,0.450441,-11.58772,3.30945,-2.53162,50,5.52053,12.27557,-123.4281,-4.15979,-17.74929,26.19084,-27.10485,1b1258bf-ba49-4d92-b809-c9b21618f4fb,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,6,Top,1,0,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,8ae80a00-f974-11ef-a7cf-3791400d469d,83.67889,NA,NA,7.66039,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:47:20,2025-03-05T03:47:20Z,2025-03-05T03:47:20Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.83698,-124.45025,13.09542,5.66223,-3.10196,-13.55242,-3.02421,12.96827,-8.87465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,19:47:56,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.13848,-2.429182,-5.244567,2114.360209,234.458681,01:45:00,5.90604,2.69425,5.74431,-21.38265,13.8445,17.60032,1.85136,-0.73618,81.48933,-6.448219,-2.111369,0.427179,-10.60871,8.16571,-2.26781,50,5.69007,11.18467,-130.17976,-6.24304,-18.00843,30.08212,-18.31269,1d98d087-7ad4-4f9f-bad1-2381e8f1b3c1,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,a02708d0-f974-11ef-a7cf-3791400d469d,88.23565,NA,NA,8.64915,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:47:56,2025-03-05T03:47:56Z,2025-03-05T03:47:56Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.75915,-131.27491,15.04106,5.90521,-5.57636,-9.15634,-2.68693,11.84027,-9.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,19:48:43,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,79.24008,0.855509,-2.872923,2262.47112,90.705006,09:00:00,5.7764,2.94975,5.44112,-44.19132,1.65465,-6.83158,2.89599,-0.31211,72.01523,-7.238141,-4.086322,0.487329,2.54606,1.00996,-2.69038,50,5.82176,6.03142,-114.78671,0.22866,3.356,23.6408,-30.84283,55256e5c-53fd-4662-947c-cb18cb0bac95,NA,NA,NA,NA,45.16782,1000069356,"Nunez, Corey",4123.137426,NA,84.34593,Right,45.295331,64.21344,90.95754,89.31198,258.5755,117.9562,5.113493,63.032455,1.12896,3.30561,0.6307,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,bc983930-f974-11ef-a7cf-3791400d469d,77.34502,99.22216,NA,7.22485,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:48:43,2025-03-05T03:48:43Z,2025-03-05T03:48:43Z,FlyBall,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.06185,-115.82452,11.8204,5.782,1.58264,-15.42142,-2.95192,5.88409,1.678,NA,1.15787,60.7741,-18.92719,2.65018,1.38288,-0.92395,0.22813,-0.02596,0.00113,3.30805,87.84154,-23.3362,1.02955,0.8476,-0.57131,0.16768,-0.0236,0.00128,0.63541,61.60122,-4.63249,-0.76945,1.06199,-0.49821,0.12549,-0.01615,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-04,19:49:07,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,78.8671,-0.246632,-5.77368,2214.790415,66.759504,08:15:00,5.64401,3.12071,5.34155,-50.51751,-3.36772,-11.73383,1.20166,-3.29223,71.71442,-9.378286,-7.838874,0.49421,3.93984,-1.11717,-2.58926,50,5.58564,11.96857,-113.73789,-2.23053,5.05728,24.76773,-33.60808,14a6fa80-0543-4658-9a8b-d6f0b43b13b3,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,ca7c48c0-f974-11ef-a7cf-3791400d469d,76.26813,NA,NA,7.15269,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:49:07,2025-03-05T03:49:07Z,2025-03-05T03:49:07Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.16148,-114.85636,12.38386,5.6521,-0.71284,-16.80404,-3.12459,11.74019,2.52864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-04,19:49:25,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.48939,-2.140547,-4.292393,2277.474005,241.682623,02:00:00,5.98593,2.92508,5.79282,-24.23919,11.25898,18.58218,1.96812,0.4729,81.15645,-6.669249,-0.972696,0.428819,-10.81016,6.7539,-2.58238,50,5.79463,8.92317,-129.48915,-5.66264,-18.18747,29.33367,-20.81096,251373fe-26bb-4621-b616-3e867dc031ea,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,6,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,d52a3390-f974-11ef-a7cf-3791400d469d,87.89816,NA,NA,8.33294,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:49:25,2025-03-05T03:49:25Z,2025-03-05T03:49:25Z,NA,v3,5047,471258,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.71111,-130.55202,14.66683,5.98615,-4.90858,-10.40548,-2.91763,9.58217,-9.09374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.38264,2.196154,0.822374,1.373779,1.5824,1.98748,-0.47573,-1.08996,6.03126,1.51526,127.27687,-0.6728,5.16906,-0.95204,105.30151,-8.81767,6.08199,13.07867,-13.14548,1.47976,0.54551,1.58585,High,High,High,NA,NA,Medium,Medium,Medium
187,2025-03-04,19:51:55,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.25326,-0.316193,1.350651,2314.920596,107.926484,09:30:00,5.96202,-1.7123,6.21547,-39.96061,8.12914,-19.82533,2.34006,-2.11764,69.18123,-7.786005,-2.233588,0.499112,10.65662,4.83941,1.62031,50,5.91872,-1.90703,-110.69208,-1.72763,13.01615,22.62669,-26.26313,5d042894-5155-440b-a12c-c55da51987b3,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,2e917830-f975-11ef-a7cf-3791400d469d,75.51905,NA,NA,7.07202,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,03:51:55,2025-03-05T03:51:55Z,2025-03-05T03:51:55Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.28679,-111.5649,11.31335,5.96582,-0.71453,-13.13157,1.70356,-2.40913,6.50808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
