PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-02,15:06:36,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Slider,NA,NA,85.3884,-1.980437,-2.982372,2218.497555,233.252946,01:45:00,5.38727,2.6116,6.29428,-37.40018,1.87984,0.27142,0.44258,-0.11629,75.83382,-8.971342,-2.933283,0.451084,-1.33882,2.19642,-2.39238,50,5.22395,6.4231,-123.48724,-5.44509,-1.98215,34.01003,-28.92221,fbfd3d65-56ef-4edb-8917-fc4468ef1e48,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SBU_SEA,7,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,d8f142e0-f7a1-11ef-b64a-ffa1c6a316b2,83.55976,NA,NA,9.55458,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:06:36,2025-03-02T20:06:36Z,2025-03-02T20:06:36Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.19901,-124.63834,17.00501,5.39168,-4.4662,-14.4611,-2.61091,6.49019,-0.99107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:07:09,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.2071,-4.120066,-2.70989,2223.873559,214.648953,01:15:00,5.54669,1.96754,6.75443,-12.16725,19.26017,12.42646,0.7588,0.52604,83.97773,-6.543434,-0.445446,0.403483,-7.54843,12.03532,-1.79415,50,5.27121,5.94604,-136.26,-10.06642,-13.78523,37.92729,-10.19463,3e7066e0-18bf-4c7a-89d5-18c76e6567d5,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SBU_SEA,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,ecc05e00-f7a1-11ef-b64a-ffa1c6a316b2,93.41758,NA,NA,10.22938,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:07:09,2025-03-02T20:07:09Z,2025-03-02T20:07:09Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.73934,-137.29688,18.96364,5.5426,-9.78771,-5.09732,-1.96185,6.32291,-6.89262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,15:07:33,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,95.12806,-1.226386,-3.665184,2178.696678,197.815981,12:30:00,5.51197,2.23606,6.22147,-10.76882,20.23749,6.143,3.4805,-0.63848,85.56757,-3.364127,-2.559659,0.400771,-4.3202,11.1443,-1.96445,50,5.41434,8.54759,-137.75816,-3.17787,-8.18226,34.71726,-11.0672,62f7b3c7-9e76-466d-bc8e-e7ee853efb6e,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SBU_SEA,7,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,fabab4b0-f7a1-11ef-b64a-ffa1c6a316b2,94.04981,NA,NA,9.56048,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:07:33,2025-03-02T20:07:33Z,2025-03-02T20:07:33Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.27104,-138.83036,17.35863,5.5072,-2.83607,-5.5336,-2.23233,8.80028,-4.09113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,15:07:52,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.95562,-2.541808,-2.961985,2263.332484,207.862863,01:00:00,5.63212,2.21459,6.42389,-13.85576,17.15914,8.45048,2.1364899999999998,0.19383,85.20121,-5.246495,-1.432619,0.400827,-5.44233,10.17697,-2.00716,50,5.44443,6.76419,-137.55146,-6.46863,-10.21093,36.40233,-13.0799,0793aa86-52fc-4adc-8a56-8f3ccfe7e3f0,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SBU_SEA,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,065a2b70-f7a2-11ef-b64a-ffa1c6a316b2,94.03678,NA,NA,9.7544,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:07:52,2025-03-02T20:07:52Z,2025-03-02T20:07:52Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.0714,-138.62475,18.20117,5.62947,-6.08299,-6.53995,-2.21103,7.06525,-5.10547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,15:08:17,"Seagraves, Camron",827430,Right,NOR_TAR,Undefined,Slider,NA,NA,84.24348,-1.1619,-2.568298,2371.317246,25.645177,06:45:00,5.58081,1.92004,5.97224,-41.92219,-2.41795,-1.77713,1.00894,-0.61057,77.21501,-8.856639,-2.887989,0.452369,0.15091,-0.56654,-1.71573,50,5.46538,5.55266,-122.26299,-3.88106,0.22674,25.7722,-33.02522,9067b62b-e8a0-419c-a05a-af46dbaad1d2,NA,NA,NA,NA,NA,823916,"Szepek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SBU_SEA,7,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,154809e0-f7a2-11ef-b64a-ffa1c6a316b2,83.32225,NA,NA,7.02847,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:08:17,2025-03-02T20:08:17Z,2025-03-02T20:08:17Z,NA,v3,471370,471457,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.52585,-123.21332,12.8861,5.58604,-2.66329,-16.51261,-1.92033,5.5443,0.11337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,15:11:12,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.0002,-0.419878,-4.390025,2024.17974,248.932828,02:15:00,4.51483,2.30089,6.40145,-25.95852,8.31843,18.48162,1.96437,-0.20375,81.40294,-5.318787,-1.051776,0.421379,-11.05875,4.80914,-1.99415,50,4.47281,9.28321,-130.43143,-1.75729,-18.83645,30.3136,-23.98263,443e4211-f231-4114-86b6-d83b8b252511,NA,NA,NA,NA,-0.219484,815413,"Hargett, Perry",2551.777173,NA,98.80829,Right,16.326518,109.89662,28.99005,4.76271,315.45507,308.5218,3.472392,6.664406,1.46279,1.98809,0.21199,NA,NA,NA,NA,NA,1,1,NOR_TAR,7,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,7d4e97c0-f7a2-11ef-b64a-ffa1c6a316b2,89.45025,35.97627,NA,8.59726,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:11:12,2025-03-02T20:11:12Z,2025-03-02T20:11:12Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.09604,-131.37994,15.1568,4.51605,-1.00687,-11.99132,-2.29385,9.8726,-9.41822,214.426794,1.46286,139.07086,-26.08533,5.95084,-1.16065,0.17115,-0.01424,-1.6e-4,1.2e-4,1.98792,40.7448,-11.58061,-0.90022,0.42264,-0.06611,-0.00496,0.00404,-4.8e-4,0.21196,-0.53131,8.45162,-3.29858,0.97744,-0.23009,0.04104,-0.0047,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-02,15:11:50,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.15863,-0.175887,-3.951872,2061.818856,252.284854,02:30:00,4.47663,2.39413,6.32464,-27.4849,6.89189,17.6795,2.02386,0.22239,81.21672,-5.353605,-0.760436,0.421992,-10.4002,4.01776,-2.11299,50,4.451,8.2871,-130.62864,-1.28024,-17.69774,31.41259,-25.33716,97883922-e2c0-4bec-baf5-a6a8b65bcacf,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,93e81d80-f7a2-11ef-b64a-ffa1c6a316b2,89.3203,NA,NA,8.94191,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:11:50,2025-03-02T20:11:50Z,2025-03-02T20:11:50Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.17032,-131.62766,15.70629,4.4789,-0.47444,-12.66858,-2.3855,8.84994,-8.84887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,15:12:12,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.23683,-0.125356,-3.204219,1938.484411,262.180945,02:45:00,4.44684,2.50217,6.14772,-30.84309,3.36445,16.2054,1.76058,0.8889,82.07621,-5.869788,-0.284261,0.420952,-9.42363,2.06886,-2.26684,50,4.42131,6.67875,-130.96454,-1.32485,-16.24722,29.54642,-28.60717,5cf5ef62-8d56-409f-acd3-97b1d1b19faf,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,7,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,a1460d20-f7a2-11ef-b64a-ffa1c6a316b2,89.54099,NA,NA,8.16062,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:12:12,2025-03-02T20:12:12Z,2025-03-02T20:12:12Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.35089,-131.94248,14.77321,4.44949,-0.378,-14.30359,-2.49679,7.21651,-8.12361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:12:39,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Curveball,NA,NA,80.39012,1.22099,-1.158923,1951.112755,53.343275,07:45:00,4.61727,2.40058,5.86167,-49.01113,-5.58,-9.35863,1.66768,0.54394,73.61111,-7.776826,-2.839158,0.47432,4.5037,-2.92799,-2.30093,50,4.6872,2.70904,-116.78929,0.89555,6.18107,23.29215,-36.19258,082a39e7-7506-4c6a-8ff0-4f5e7cc67cd0,NA,NA,NA,NA,-54.070571,810708,"Van De Brake, Jackson",NA,NA,79.07376,Right,-13.69438,NA,NA,NA,9.82817,9.82817,0.067002,-43.243929,2.72056,1.84322,-0.60813,NA,NA,NA,NA,NA,2,3,NOR_TAR,7,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,b18c9dc0-f7a2-11ef-b64a-ffa1c6a316b2,79.46619,1.84322,NA,6.77901,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:12:39,2025-03-02T20:12:39Z,2025-03-02T20:12:39Z,GroundBall,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.63803,-117.71065,11.64607,4.62346,2.32721,-18.09629,-2.40325,2.46453,3.0905300000000002,NA,2.71917,66.2475,NA,NA,NA,NA,NA,NA,NA,1.8438,-27.50995,NA,NA,NA,NA,NA,NA,NA,-0.6062,-91.41844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
223,2025-03-02,15:13:11,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Slider,NA,NA,81.41074,0.627508,-3.336983,1995.422533,62.227246,08:00:00,4.63492,2.08024,5.98958,-43.78628,-1.40784,-5.31201,1.56862,-1.45844,74.33147,-7.442032,-4.289851,0.468537,1.7133100000000001,-0.4672,-1.81414,50,4.66067,7.0874,-118.04886,-0.12353,2.39791,24.18945,-32.82795,3ca33e58-65bc-476b-a805-aa59f876373f,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,c41cf750-f7a2-11ef-b64a-ffa1c6a316b2,80.44709,NA,NA,7.07927,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:13:11,2025-03-02T20:13:11Z,2025-03-02T20:13:11Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.50674,-118.96875,12.09472,4.64163,1.12488,-16.41398,-2.08193,6.99621,1.19895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:13:35,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.17345,-0.077609,-3.082633,2054.102159,245.694122,02:15:00,4.58884,2.28542,6.34086,-24.59954,9.71701,18.75418,2.46733,1.00763,81.14118,-4.741755,0.308053,0.421622,-10.80528,5.43658,-2.06977,50,4.57168,6.28623,-130.7882,-0.93044,-18.39711,31.96839,-22.91773,ceaf992a-53f4-40e3-9879-3ee15a06e5f8,NA,NA,NA,NA,-40.409753,810708,"Van De Brake, Jackson",2185.463712,NA,99.45789,Right,13.577079,79.59253,15.49542,-75.92772,196.35043,194.92167,1.745063,-46.491598,1.7694,2.28423,-0.96472,NA,NA,NA,NA,NA,2,5,NOR_TAR,7,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,d2eacaa0-f7a2-11ef-b64a-ffa1c6a316b2,89.39868,15.56432,NA,9.03227,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:13:35,2025-03-02T20:13:35Z,2025-03-02T20:13:35Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.15554,-131.80002,15.98419,4.58965,-0.20508,-11.45887,-2.27795,6.86851,-9.19856,NA,1.7694,107.96468,-25.71512,5.90152,-0.64464,-0.55926,0.44463,-0.1466,0.01918,2.28423,34.24409,-24.02464,2.976,-0.85289,0.37609,-0.16643,0.04729,-0.00586,-0.96472,-91.91975,6.9768,-0.6754,0.61238,-0.68274,0.4083,-0.12694,0.01629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-02,15:14:09,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.71187,-0.856809,-3.639354,2158.554547,249.558243,02:15:00,4.48283,2.3337,6.46709,-25.65431,8.00367,18.28458,1.55643,0.51051,82.01703,-5.704012,-0.327153,0.417557,-10.73989,4.79827,-2.0846,50,4.41102,7.64059,-131.56051,-2.75952,-18.57831,31.29816,-23.8738,51b932b8-1ab1-4b99-89da-ab25e41d88ab,NA,NA,NA,NA,-7.215025,810708,"Van De Brake, Jackson",2116.214751,NA,105.43833,Right,17.289408,109.31716,32.68731,-12.23476,347.72176,342.80182,3.882197,-2.308906,1.49406,1.57872,-0.51018,NA,NA,NA,NA,NA,2,6,NOR_TAR,7,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,e6f8c380-f7a2-11ef-b64a-ffa1c6a316b2,90.26905,46.09226,NA,8.69484,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:14:09,2025-03-02T20:14:09Z,2025-03-02T20:14:09Z,LineDrive,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.02986,-132.51574,15.64908,4.48412,-2.03088,-11.9369,-2.32645,8.20761,-9.28916,190.395185,1.49401,146.48754,-30.32619,7.51412,-1.62201,0.31455,-0.04973,0.00511,-2.3e-4,1.57899,45.94995,-10.70086,-1.22941,0.51809,-0.13988,0.0249,-0.0022,6e-5,-0.51038,-18.53823,6.5318,-0.99947,0.06867,0.02395,-0.01054,0.00183,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-02,15:15:05,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.33241,-0.110843,-5.93091,2085.107968,238.635881,02:00:00,4.48227,2.26235,6.27407,-22.7156,11.71465,17.18151,2.48658,-1.79243,81.3272,-4.418291,-2.849297,0.42232,-10.96005,6.46953,-1.83159,50,4.46303,12.8875,-130.55641,-0.93963,-18.65338,31.05867,-21.16326,8e546a34-992b-45a0-8440-be1e56a4d17e,NA,NA,NA,NA,166.600563,1000337453,"Angelo, Samuel",2752.608067,NA,43.69659,Left,-0.102278,NA,NA,NA,24.35406,24.35406,0.331093,162.480796,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,08141b00-f7a3-11ef-b64a-ffa1c6a316b2,89.25092,1.0468,NA,9.00521,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:15:05,2025-03-02T20:15:05Z,2025-03-02T20:15:05Z,GroundBall,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.22416,-131.55748,15.52933,4.48232,-0.2575,-10.58163,-2.25666,13.48873,-9.32669,NA,-2.96311,-62.34354,3.72272,-0.66463,-1.24446,6.98414,-21.90253,36.78552,-25.5947,1.0468,-0.11443,-9.32894,0.62408,-2.51986,13.44357,-42.2628,71.02687,-49.44304,2.0077,14.85166,3.87648,-0.4069,-1.34293,7.62905,-23.96943,40.27739,-28.03676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
227,2025-03-02,15:15:29,"Mariella, Vincent",1000377477,Right,SBU_SEA,Undefined,Fastball,NA,NA,90.12349,-1.248633,-3.239063,2106.638298,259.357352,02:45:00,4.30279,2.4908,6.24405,-29.76647,4.79595,18.72359,0.66862,1.06053,81.2168,-6.822961,0.143468,0.42313,-10.79095,3.26977,-2.25858,50,4.19535,6.62141,-130.62708,-3.83168,-18.30068,32.25797,-26.62874,7120bc1b-11bd-4c20-8b15-b619f154a6f1,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,SBU_SEA,UNC,D1,ACC,20250302-UNC-1,16ae5b30-f7a3-11ef-b64a-ffa1c6a316b2,89.08013,NA,NA,8.90669,NA,NA,NA,249bbec2-73f5-4a10-921b-8fa622425d5b,2025-03-02,20:15:29,2025-03-02T20:15:29Z,2025-03-02T20:15:29Z,NA,v3,471370,471457,NA,"Szepek, Luke",823916,Right,SBU_SEA,54.25206,-131.67293,16.12899,4.30558,-2.96835,-13.31437,-2.48287,7.21474,-9.15034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
