PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-25,20:09:13,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,89.01846,-0.930509,2.034567,2248.11629,104.369641,09:30:00,5.79891,-1.72862,5.96171,-30.15702,4.87803,-14.89339,2.42238,-1.08236,81.84887,-6.509946,-0.643701,0.426013,8.24347,3.06276,1.57566,50,5.70807,-3.98695,-129.35971,-3.13536,14.0079,26.2712,-26.96959,bdcd6fb0-fd9f-44a4-9ce7-eb8c65d35072,NA,NA,NA,NA,117.365239,695737,"Johnson, Max",3911.728511,NA,66.36276,Right,20.642124,NA,NA,NA,NA,37.06072,NA,NA,2.35861,2.34183,0.53803,NA,NA,NA,NA,NA,1,7,RIC_OWL,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,eecdcda0-09de-11f0-a1eb-a917ad5a9bc2,88.4772,12.88274,NA,7.16959,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:09:13,2025-03-26T01:09:13Z,2025-03-26T01:09:13Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.5391,-130.27828,13.1356,5.80121,-2.19238,-13.4848,1.72362,-4.47673,7.00395,NA,2.35614,-41.78875,13.0898,NA,NA,NA,NA,NA,NA,2.34247,34.29239,-21.25603,NA,NA,NA,NA,NA,NA,0.53022,81.14147,4.56451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
203,2025-03-25,20:09:39,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.53611,-0.217751,2.88073,2151.519361,120.553993,10:00:00,5.61691,-1.70196,5.96817,-25.91584,9.56615,-14.34702,3.25511,-0.22442,81.08838,-5.053678,0.304884,0.428722,8.198,5.29689,1.48177,50,5.58512,-5.88557,-128.56762,-1.33886,13.74796,26.17936,-23.2912,c72362d7-a000-43dc-916b-d99f28630544,NA,NA,NA,NA,101.458203,695737,"Johnson, Max",5160.446173,NA,72.60656,Right,65.406428,NA,NA,NA,NA,12.43484,NA,NA,1.12617,3.33826,0.25288,NA,NA,NA,NA,NA,1,8,RIC_OWL,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,fe936e70-09de-11f0-a1eb-a917ad5a9bc2,87.91822,28.61057,NA,7.44773,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:09:39,2025-03-26T01:09:39Z,2025-03-26T01:09:39Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.53207,-129.48716,13.08968,5.61779,-0.52076,-11.6456,1.69698,-6.36847,6.87398,336.270254,1.13083,-9.02182,-8.31672,NA,NA,NA,NA,NA,NA,3.34334,96.59316,-29.49585,NA,NA,NA,NA,NA,NA,0.25404,43.3819,-5.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-03-25,20:09:59,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,90.39587,-1.772024,2.272941,2201.571504,105.383869,09:30:00,5.77533,-1.55039,5.97148,-27.58793,6.85575,-20.58166,1.83169,-1.1572,82.07836,-6.908431,-1.429336,0.422402,11.34359,4.40646,1.38209,50,5.6196,-4.34285,-131.14035,-4.99814,19.52946,30.68006,-24.58774,a939248a-25fa-42b5-b84e-43ca2cde116b,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,RIC_OWL,7,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,0aad1e40-09df-11f0-a1eb-a917ad5a9bc2,89.23353,NA,NA,8.31751,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:09:59,2025-03-26T01:09:59Z,2025-03-26T01:09:59Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.52843,-132.19552,15.34003,5.77696,-4.1525,-12.29387,1.54301,-5.01452,9.76473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,20:10:20,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,87.43712,-0.855518,3.149195,2140.747374,118.144821,10:00:00,5.70268,-1.5077,6.01528,-27.54635,8.93764,-14.50434,2.61341,0.20373,79.86982,-5.994185,0.542644,0.434733,8.39851,5.18559,1.26865,50,5.62044,-6.39901,-126.88558,-2.78792,13.65955,26.53689,-23.74006,22c2dd00-6def-4695-a100-a80b10391fc2,NA,NA,NA,NA,-24.99382,695737,"Johnson, Max",2372.491894,NA,89.6845,Right,26.782969,98.33272,49.24083,-49.30183,333.66713,306.1523,4.520783,-29.679998,1.71344,2.61319,-0.15363,NA,NA,NA,NA,NA,1,10,RIC_OWL,7,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,16f09d30-09df-11f0-a1eb-a917ad5a9bc2,86.7025,63.25477,NA,7.5673,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:10:20,2025-03-26T01:10:20Z,2025-03-26T01:10:20Z,LineDrive,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.48448,-127.82003,13.26845,5.7039,-1.95197,-11.87003,1.50244,-6.88,6.82977,156.083732,1.71515,106.39393,-19.85527,4.41356,-0.69149,0.03408,0.00654,-5.7e-4,-3e-5,2.61262,59.27741,-15.46712,0.41956,0.08621,-0.070930000000000007,0.02967,-0.00548,3.6e-4,-0.1548,-49.58596,3.97755,0.09642,-0.27504,0.10665,-0.02259,0.00237,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-25,20:10:55,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,87.95501,0.331457,1.169967,2140.574378,109.245205,09:45:00,5.61769,-1.78427,5.88163,-30.96387,4.98701,-11.1969,3.34525,-1.63069,80.78351,-5.400165,-0.840204,0.431545,6.02941,2.80693,1.69621,50,5.62659,-2.14242,-127.83992,-0.3293,10.01665,25.40019,-27.51092,3b02fd49-e5ab-482c-b873-6432ebb95324,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,7,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,2ba0a270-09df-11f0-a1eb-a917ad5a9bc2,87.34298,NA,NA,7.17149,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:10:55,2025-03-26T01:10:55Z,2025-03-26T01:10:55Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.61755,-128.7541,12.7001,5.62063,0.66085,-13.75546,1.77981,-2.50293,5.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,20:11:13,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,87.67566,-1.824021,2.844146,2174.807831,112.982218,09:45:00,5.70915,-1.5226,6.15919,-28.86525,7.23493,-14.31017,1.61601,-0.08549,80.25755,-7.19802,0.262874,0.43244,8.22599,4.61355,1.31382,50,5.55576,-5.75178,-127.24016,-4.9845,13.45169,26.72337,-24.62967,3ac8e5c1-8a90-4df2-ad3f-bfca8dda26ce,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,7,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,368afa00-09df-11f0-a1eb-a917ad5a9bc2,87.16223,NA,NA,7.41811,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:11:13,2025-03-26T01:11:13Z,2025-03-26T01:11:13Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.34021,-128.14846,13.36168,5.71096,-4.14736,-12.31483,1.51708,-6.20899,6.72585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,20:11:26,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Slider,NA,NA,74.99526,1.546792,-1.271599,2097.249673,242.124204,02:00:00,5.65618,-1.66193,5.39257,-44.90939,6.28359,8.50855,3.36409,-2.14482,67.97815,-6.722698,0.241416,0.514964,-4.63351,3.23583,1.76939,50,5.76324,2.08177,-108.67281,1.50832,-5.4798,21.00877,-28.3472,dcc73dc1-5e93-4472-b180-51054328a831,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,3e63f2e0-09df-11f0-a1eb-a917ad5a9bc2,73.19437,NA,NA,7.01711,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:11:26,2025-03-26T01:11:26Z,2025-03-26T01:11:26Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,55.10299,-109.65489,10.50439,5.66176,2.83344,-14.1736,1.66608,2.33793,-2.7399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,20:11:43,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,86.99975,-0.972682,1.230292,2125.742514,119.096682,10:00:00,5.59548,-1.77444,5.8647,-29.17545,7.59985,-11.66253,2.26032,-1.60325,80.04883,-6.373614,-0.863698,0.436465,6.29504,4.49343,1.68154,50,5.49966,-2.23572,-126.43076,-3.12836,10.22966,24.81988,-24.87207,4139b929-2e5b-47bd-9e02-5822bb0146a3,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,48a0cc60-09df-11f0-a1eb-a917ad5a9bc2,86.35845,NA,NA,6.95092,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:11:43,2025-03-26T01:11:43Z,2025-03-26T01:11:43Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.6346,-127.33734,12.40994,5.59734,-2.21988,-12.43604,1.77003,-2.60937,5.11483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,20:11:59,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,87.9752,-2.519055,3.315693,2051.998838,108.581468,09:30:00,5.60855,-1.47565,5.9093,-30.11049,6.135,-14.76568,0.75579,0.37487,80.65355,-8.077732,0.665081,0.43331,8.58898,4.18421,1.21809,50,5.38863,-6.79402,-127.53902,-6.63674,14.11495,26.78741,-25.29779,2f5f1312-0f26-4666-8b0c-02cde5399b92,NA,NA,NA,NA,NA,831153,"Green, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_OWL,7,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,51b44110-09df-11f0-a1eb-a917ad5a9bc2,86.98732,NA,NA,7.32165,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:11:59,2025-03-26T01:11:59Z,2025-03-26T01:11:59Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.59139,-128.49974,13.3937,5.61038,-5.72944,-12.64889,1.47083,-7.30025,7.05747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,20:15:32,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,76.66871,0.503892,2.841178,2676.968488,294.984543,03:45:00,5.45703,-3.44064,5.84243,-53.09818,-5.53536,14.85493,1.50107,0.43987,71.06068,-9.17436,5.502121,0.49637,-6.8552,-2.58933,3.20027,50,5.46669,-6.05603,-111.3667,-0.68112,-8.61429,19.89516,-35.42782,5688df97-1ca5-4991-9235-f0a54b6d32c8,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,d0fd17d0-09df-11f0-a1eb-a917ad5a9bc2,75.93624,NA,NA,5.60803,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:15:32,2025-03-26T01:15:32Z,2025-03-26T01:15:32Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.66011,-112.19612,9.94758,5.4643,0.79585,-17.71391,3.44526,-5.69691,-4.30715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,20:15:50,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,77.16695,0.633003,2.715696,2752.552163,289.197521,03:45:00,5.58611,-3.45208,6.05401,-50.80617,-4.17823,15.95757,1.93888,0.39339,71.36216,-8.680662,5.584678,0.491467,-7.51587,-1.96063,3.23225,50,5.60797,-5.87358,-112.11729,-0.29945,-9.55661,20.47097,-34.66705,f9ef6998-5028-434a-8365-4b19ded52792,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,7,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,db768520-09df-11f0-a1eb-a917ad5a9bc2,76.69371,NA,NA,5.80479,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:15:50,2025-03-26T01:15:50Z,2025-03-26T01:15:50Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.44828,-112.92656,10.23549,5.59271,1.07103,-17.33353,3.45698,-5.49578,-4.77831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,20:16:10,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,76.32657,0.129462,2.7089,2718.178647,272.208963,03:00:00,5.5948,-3.43453,6.20569,-46.42321,0.75571,15.1658,1.84583,0.33148,70.85661,-8.412313,5.442676,0.494362,-7.1717,0.76264,3.22358,50,5.58125,-5.76203,-110.94573,-1.08912,-8.97387,19.12153,-31.21975,d5059d0b-a66d-49a8-a3d0-936947a49d4b,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,7,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,e7827950-09df-11f0-a1eb-a917ad5a9bc2,76.24456,NA,NA,5.46996,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:16:10,2025-03-26T01:16:10Z,2025-03-26T01:16:10Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.29574,-111.68365,9.56076,5.60004,0.11568,-15.60988,3.43926,-5.41573,-4.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,20:16:33,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,77.66626,-0.036865,3.107503,2785.908668,297.625919,04:00:00,5.55489,-3.31737,6.08407,-51.79121,-5.97784,13.88749,1.2048,0.71758,72.25999,-9.496013,5.606406,0.487155,-6.4237,-2.79701,3.06969,50,5.52412,-6.60077,-112.87385,-1.63893,-8.31241,19.96155,-35.79343,2ca18bd3-1349-49f2-be8a-c5c0acbfe8cc,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,7,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,f50be5c0-09df-11f0-a1eb-a917ad5a9bc2,77.37253,NA,NA,5.40627,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:16:33,2025-03-26T01:16:33Z,2025-03-26T01:16:33Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.41938,-113.65272,9.98077,5.56082,-0.24232,-17.89671,3.32091,-6.27644,-4.1562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,20:17:05,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Curveball,NA,NA,84.86873,-1.811414,1.991166,2425.525155,161.463297,11:30:00,5.41901,-3.57092,6.49423,-26.39639,11.40225,-3.43654,1.55493,-2.02873,78.11922,-6.769709,1.367276,0.442496,2.3291,6.82784,3.43277,50,5.28042,-4.16007,-123.32298,-4.64979,3.59885,23.7585,-21.62392,edb8c3af-6224-4d4e-bf77-9489baba16fe,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20250325-LamarUniversity-1,08391b90-09e0-11f0-a1eb-a917ad5a9bc2,85.18138,NA,NA,6.74952,NA,NA,NA,41d0e276-5271-4647-817b-00981078eb55,2025-03-26,01:17:05,2025-03-26T01:17:05Z,2025-03-26T01:17:05Z,NA,v3,471334,2352,25 March 2025 19:00-rice@lamar,"Skinner, Zak",1000125749,Right,LAM_CAR,54.00376,-124.09192,11.87925,5.41958,-3.94994,-10.81196,3.56929,-4.27655,1.79942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
