PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,19:18:02,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,84.51539,-1.40284,3.646288,2357.573902,165.754406,11:30:00,5.55237,-1.4884,5.38397,-30.40073,10.06607,-2.19335,1.70108,1.75134,76.65234,-7.009596,3.257367,0.457847,2.23622,5.91256,1.16349,50,5.40556,-7.69701,-122.25942,-4.04855,3.34611,26.66756,-23.32691,a457cf29-f408-4d64-8d5f-05c0ea2aaedd,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_RAM,1,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,51d7bd00-eb32-11ef-8945-a159ddd46326,82.32533,NA,NA,7.86305,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:18:02,2025-02-15T00:18:02Z,2025-02-15T00:18:02Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.1132,-123.36969,13.33378,5.5539,-3.07737,-11.66346,1.48685,-7.83632,1.67305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,19:19:00,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,83.12466,-0.428674,1.907977,2337.90466,170.127655,11:45:00,5.64696,-1.61671,5.62241,-31.41151,9.88878,-1.46996,2.62907,0.04198,75.35006,-6.262483,1.645543,0.462539,1.34343,5.55851,1.45495,50,5.59041,-3.95515,-120.5211,-1.93042,1.95267,25.99853,-24.09466,05c3a193-3a3f-4de5-b421-3eb22714ca85,NA,NA,NA,NA,-21.480314,10095269,"Moroney, Reece",NA,NA,34.51642,Right,-23.049495,NA,NA,NA,7.11138,6.84386,0.122674,-17.185131,1.39756,2.46749,0.0224,NA,NA,NA,NA,NA,3,1,RHO_RAM,1,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,74826710-eb32-11ef-8945-a159ddd46326,81.49038,2.46749,NA,7.7746,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:19:00,2025-02-15T00:19:00Z,2025-02-15T00:19:00Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.87572,-121.56833,12.99927,5.64862,-0.95988,-12.04733,1.61585,-4.03381,0.97634,180,1.3848800000000001,43.98934,NA,NA,NA,NA,NA,NA,NA,2.47329,-20.1143,NA,NA,NA,NA,NA,NA,NA,0.02739,-17.31041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-14,19:19:40,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Curveball,NA,NA,77.78777,0.731918,2.317526,2328.538256,326.43115,05:00:00,5.64421,-1.38843,5.0364,-56.95983,-9.12567,7.04847,1.58867,1.38656,71.62015,-9.513366,3.56368,0.497783,-2.84051,-4.32685,1.16106,50,5.66808,-4.85073,-112.83271,-0.60876,-3.64861,21.2263,-37.73182,a4da60c5-b746-4329-ba93-bf8ce35b5837,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,8cec8e20-eb32-11ef-8945-a159ddd46326,75.72057,NA,NA,6.16761,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:19:40,2025-02-15T00:19:40Z,2025-02-15T00:19:40Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.46632,-113.8564,10.61315,5.65356,1.21095,-18.86591,1.39076,-4.67477,-1.8243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,19:19:55,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.23885,-0.633805,3.755532,2103.82401,137.209128,10:30:00,5.49788,-1.74146,5.19586,-19.66989,19.52001,-16.74733,3.26122,0.40063,77.61523,-4.355166,0.796792,0.450566,9.49438,10.32008,1.40598,50,5.42488,-7.42711,-124.71353,-2.00388,14.76279,28.06118,-16.12736,ceedcb47-8b97-492a-86be-77b483819557,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,95977d00-eb32-11ef-8945-a159ddd46326,83.65574,NA,NA,8.62363,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:19:55,2025-02-15T00:19:55Z,2025-02-15T00:19:55Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.30116,-125.90067,14.03059,5.49522,-1.32161,-8.06368,1.7334,-8.05165,7.38139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,19:20:10,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,84.02825,0.182045,2.133655,2343.104299,179.032092,12:00:00,5.59325,-1.45532,5.29379,-27.78801,12.75615,-0.19366,3.44864,0.53284,76.72118,-4.958032,2.099324,0.458285,0.6976,6.72091,1.26121,50,5.58986,-4.53224,-121.87053,-0.5619,1.04796,24.20805,-22.07768,120dc320-3167-4041-bb4b-b55063f16001,NA,NA,NA,NA,-16.603069,1000182865,"Hopko, Jack",2617.919577,NA,95.03767,Left,16.343461,102.433,28.07984,-40.09258,285.92306,269.6642,3.097901,-28.089814,0.64344,3.35899,-0.52161,NA,NA,NA,NA,NA,4,3,RHO_RAM,1,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,9e41f6b0-eb32-11ef-8945-a159ddd46326,82.24675,31.35265,NA,7.30707,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:20:10,2025-02-15T00:20:10Z,2025-02-15T00:20:10Z,LineDrive,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.20496,-122.90008,12.10402,5.59379,0.37705,-11.03884,1.45491,-4.5768,0.52398,126.937681,0.64352,128.176,-26.96238,6.46818,-1.32103,0.191,-0.0103,-0.00217,3.8e-4,3.35885,39.22889,-13.84845,-0.24351,0.27573,-0.02354,-0.01893,0.00746,-8.4e-4,-0.5216,-38.22018,-5.96656,3.13115,-1.05684,0.27455,-0.05416,0.0068,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-14,19:20:53,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,83.22686,0.247323,1.792457,2301.837751,163.034625,11:30:00,5.68258,-1.6003,5.31617,-29.49183,12.16623,-3.26882,3.45717,-0.18984,75.31782,-5.225919,1.212391,0.464538,2.19638,6.43512,1.44032,50,5.68408,-3.63614,-120.61365,-0.47458,3.20039,25.83633,-22.79739,570ac370-85c0-4496-9a17-9e09fa3626b4,NA,NA,NA,NA,64.681878,1000305419,"Perron, DJ",4507.743995,NA,83.03361,Right,47.441463,NA,NA,NA,NA,72.93794,NA,NA,0.8619,3.27369,-0.26676,NA,NA,NA,NA,NA,5,1,RHO_RAM,1,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,b7b0bc80-eb32-11ef-8945-a159ddd46326,81.13968,63.86452,NA,7.90904,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:20:53,2025-02-15T00:20:53Z,2025-02-15T00:20:53Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.1815,-121.7185,12.91817,5.68354,0.50032,-11.39869,1.59873,-3.773,1.6002,NA,0.8619,35.22361,-18.29298,6.09423,-1.71599,0.4357,-0.10562,0.02104,-0.00236,3.27369,89.70332,-33.4476,5.19651,-1.06433,0.18577,-0.02973,0.00358,-1.9e-4,-0.26676,74.45517,-4.01869,-1.4953,0.86123,-0.32178,0.09567,-0.02275,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-02-14,19:21:13,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.26162,-0.598081,2.891027,2275.722825,123.649142,10:00:00,5.54637,-1.64359,5.17125,-24.35297,14.74375,-20.04241,2.95338,-0.5908,77.84464,-5.138527,-0.65469,0.45003,10.913,7.93319,1.39028,50,5.47263,-5.41085,-124.89822,-2.14542,17.02478,28.06481,-19.79791,af326b7d-ccd4-4e35-8fc8-c3b00b1f5506,NA,NA,NA,NA,77.752733,1000305419,"Perron, DJ",4240.756578,NA,77.04194,Right,48.863595,NA,NA,NA,NA,71.12788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,c3eac590-eb32-11ef-8945-a159ddd46326,83.7554,79.23829,NA,8.41698,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:21:13,2025-02-15T00:21:13Z,2025-02-15T00:21:13Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.32764,-126.08966,14.03241,5.54587,-1.30493,-9.89896,1.63532,-6.13361,8.51239,NA,3.3341,15.76855,-12.18537,4.32915,-1.20794,0.30738,-0.07773,0.0173,-0.00225,12.04382,85.10143,-22.84641,1.81026,-0.12541,-0.03782,0.01705,-0.00306,2.8e-4,5.77154,72.64224,-15.09525,3.86645,-0.84042,0.17483,-0.04217,0.01046,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-02-14,19:21:34,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,83.27538,-1.733416,3.040475,2275.286115,183.270953,12:00:00,5.67079,-1.62917,5.13911,-35.00447,6.805,0.30902,1.1187,1.26229,76.11136,-8.106706,3.095112,0.465381,0.74591,4.29902,1.34376,50,5.48123,-6.41724,-120.56759,-4.91531,1.09115,24.80404,-25.8854,48fe8617-7906-49a7-8eee-698b5b885f6e,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,d0770d50-eb32-11ef-8945-a159ddd46326,80.99264,NA,NA,7.16401,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:21:34,2025-02-15T00:21:34Z,2025-02-15T00:21:34Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.36006,-121.6653,12.40202,5.67342,-3.76974,-12.9427,1.62883,-6.46553,0.54557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,19:21:53,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,83.76818,-1.048705,2.299788,2301.583545,158.179207,11:15:00,5.59349,-1.64744,5.15048,-32.86132,8.9491,-2.94862,1.86685,0.27312,75.33797,-7.101685,1.777922,0.465386,2.2576,5.24248,1.43471,50,5.47057,-4.73972,-121.19333,-3.38525,3.2877,28.29165,-24.53954,faaaca7d-8c31-465b-9785-977f14438068,NA,NA,NA,NA,-51.077291,1000305419,"Perron, DJ",NA,NA,80.93907,Right,-23.972826,NA,NA,NA,6.48512,3.46091,0.040925,-34.074225,2.57682,1.97809,-0.17246,NA,NA,NA,NA,NA,5,4,RHO_RAM,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,dbd81b80-eb32-11ef-8945-a159ddd46326,80.99172,1.97809,NA,8.4302,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:21:53,2025-02-15T00:21:53Z,2025-02-15T00:21:53Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.34687,-122.43515,14.14582,5.59552,-2.30812,-12.26977,1.64592,-4.88404,1.64385,NA,2.57588,68.29228,NA,NA,NA,NA,NA,NA,NA,1.97876,-48.33401,NA,NA,NA,NA,NA,NA,NA,-0.17129,-84.56694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-14,19:25:16,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.20199,-1.481591,3.432081,2175.253543,144.050836,10:45:00,5.60307,-1.5319,5.22732,-19.72241,21.15907,-14.08221,2.56388,0.52494,75.35731,-5.263022,0.941492,0.460187,8.2343,11.54316,1.22606,50,5.45258,-6.72858,-122.92615,-3.76458,12.19622,31.63019,-15.07689,94590d81-7e15-4ad6-901f-de4177eedf1e,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,54d30630-eb33-11ef-8945-a159ddd46326,81.9067,NA,NA,9.84467,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:25:16,2025-02-15T00:25:16Z,2025-02-15T00:25:16Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.26523,-124.27357,15.8151,5.59927,-3.12232,-7.53845,1.52376,-7.24812,6.09811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,19:25:30,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.12278,-1.78598,4.036876,2059.407533,134.226916,10:30:00,5.53576,-1.34584,5.08417,-23.3895,18.4143,-17.21076,1.89844,1.03138,75.19536,-6.179961,1.002712,0.465349,9.86469,10.19705,0.97722,50,5.3488,-7.79003,-121.39988,-4.55355,14.40079,28.59677,-17.28808,7431a5e1-16af-4ee6-aecb-0654cdcc3511,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,5d4c5dc0-eb33-11ef-8945-a159ddd46326,80.99816,NA,NA,8.92742,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:25:30,2025-02-15T00:25:30Z,2025-02-15T00:25:30Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.41098,-122.66786,14.29839,5.53371,-3.78699,-8.64404,1.33679,-8.42856,7.20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,19:25:46,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,83.44668,-0.620558,2.007398,2274.808299,164.16615,11:30:00,5.62676,-1.64109,5.52339,-23.97214,17.09489,-4.445,3.04853,-0.13396,75.62087,-5.123303,1.215707,0.46123,2.86673,9.24075,1.46949,50,5.55714,-4.05681,-120.97248,-2.05526,4.20754,25.70452,-18.61121,366decb9-ebcb-4bca-962d-33c8cc79a357,NA,NA,NA,NA,6.084206,1000233650,"Notarangelo, Nicolas",899.259141,NA,88.57922,Right,8.296523,NA,NA,NA,112.74159,112.74159,0.981826,7.314286,1.22111,3.05002,0.12649,NA,NA,NA,NA,NA,6,3,RHO_RAM,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,66552410-eb33-11ef-8945-a159ddd46326,81.72149,6.7547,NA,7.8258,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:25:46,2025-02-15T00:25:46Z,2025-02-15T00:25:46Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.97461,-122.02493,12.85226,5.62569,-1.29325,-9.3056,1.63912,-4.22908,2.10377,328.696564,1.22111,127.83224,-17.21104,2.1409,-0.43349,0.09952,-0.05087,0.02338,-0.00472,3.05002,18.74642,-24.92187,3.28179,-0.74433,0.24747,-0.12338,0.05555,-0.01159,0.12649,13.62563,2.00261,-1.44324,0.42612,-0.20329,0.1327,-0.06492,0.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-14,19:26:30,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.64621,-1.123529,2.75931,2193.016662,127.180323,10:15:00,5.47795,-1.67174,5.25305,-24.31143,14.66792,-17.35139,2.39492,-0.5229,77.58642,-5.677349,-0.315672,0.449354,9.53949,8.12477,1.43172,50,5.35747,-5.24547,-125.30742,-3.28486,14.8513,30.24487,-19.5252,b7aad27a-e9b8-4164-8bdf-16ca83c76601,NA,NA,NA,NA,NA,1000121045,"King, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,80b304d0-eb33-11ef-8945-a159ddd46326,83.88138,NA,NA,9.05979,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:26:30,2025-02-15T00:26:30Z,2025-02-15T00:26:30Z,NA,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.24258,-126.56647,15.12243,5.4773,-2.47205,-9.7626,1.66295,-5.86371,7.42565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,19:26:44,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.11378,-0.742248,2.968832,2343.847577,165.192616,11:30:00,5.65605,-1.52741,5.68077,-22.0834,18.30469,-4.45567,3.12289,0.87126,75.91164,-4.925046,2.174045,0.457402,3.21138,9.95335,1.27996,50,5.57996,-6.13547,-121.82785,-2.23285,4.76092,26.96543,-17.4181,3c624f6f-dd0f-447a-8e46-326260b82085,NA,NA,NA,NA,-9.036838,1000121045,"King, Ryan",NA,NA,39.68259,Right,-9.597239,NA,NA,NA,16.14013,15.49874,0.267659,-11.562412,1.00579,3.27629,-0.89979,NA,NA,NA,NA,NA,7,2,RHO_RAM,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250214-PlumeriPark-3,89052550-eb33-11ef-8945-a159ddd46326,82.40551,3.27629,NA,8.20215,NA,NA,NA,6e6e0b89-d7de-4046-9702-e90760091368,2025-02-15,00:26:44,2025-02-15T00:26:44Z,2025-02-15T00:26:44Z,GroundBall,v3,471493,471418,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.8166,-122.88934,13.48271,5.65436,-1.5472,-8.70905,1.52517,-6.32288,2.38046,182.895861,1.00676,56.62611,-4.90809,NA,NA,NA,NA,NA,NA,3.27642,-9.70921,-9.46205,NA,NA,NA,NA,NA,NA,-0.89998,-9.00435,1.04978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
