PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-24,15:57:58,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Slider,NA,NA,81.23083,-1.00295,-3.975297,2032.016798,211.983718,01:00:00,5.32683,1.60185,5.5375,-39.59719,4.07945,1.57488,1.08727,-1.98852,73.71581,-8.266217,-3.695232,0.475659,-2.07906,2.81063,-1.25756,50,5.21339,8.10349,-117.51186,-3.39011,-2.86394,25.35853,-28.30235,5ef922e7-7cb4-4a27-b71a-bf670b48199d,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,070ec2b0-f2f2-11ef-8eb7-dba286c31d5e,79.24251,NA,NA,7.51502,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:57:58,2025-02-24T20:57:58Z,2025-02-24T20:57:58Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.96106,-118.5776,12.67927,5.33088,-2.20065,-14.15117,-1.60065,8.22385,-1.43197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-24,15:58:13,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.63188,-0.181513,-1.887315,1843.186025,244.167557,02:15:00,5.69362,1.44431,5.26434,-26.59793,9.51036,16.95895,3.30651,1.08388,80.78337,-5.113884,1.121029,0.432489,-9.00402,5.19559,-1.2843,50,5.65786,3.47701,-129.83876,-1.39717,-15.15491,30.74168,-23.42919,0d3a9c20-a41a-4524-a8c2-6c97b133cea3,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,103c7620-f2f2-11ef-8eb7-dba286c31d5e,87.15239,NA,NA,8.84851,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:58:13,2025-02-24T20:58:13Z,2025-02-24T20:58:13Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.23227,-131.07174,15.37084,5.69506,-0.45747,-11.7146,-1.43594,4.08484,-7.57745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-24,15:58:29,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.76695,-1.491794,-2.298886,1885.24838,226.905829,01:30:00,5.72113,1.22757,5.52599,-21.25336,14.53406,14.10839,2.55392,0.25292,80.70266,-5.495209,0.215044,0.430563,-7.8767,8.20674,-1.03731,50,5.57754,4.58225,-129.98284,-4.09416,-13.23844,31.72377,-18.38097,342d2b1e-85c1-4a3a-9665-c3c3ded6ddaa,NA,NA,NA,NA,8.380372,1000363638,"O'Brien, Brady",NA,NA,94.7603,Right,-16.58848,NA,NA,NA,10.64248,10.55522,0.071743,4.849194,1.13049,2.85268,-0.49602,NA,NA,NA,NA,NA,1,5,RIC_SPI,7,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,1a016080-f2f2-11ef-8eb7-dba286c31d5e,87.54226,2.85268,NA,9.06428,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:58:29,2025-02-24T20:58:29Z,2025-02-24T20:58:29Z,GroundBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.97124,-131.19051,15.86188,5.72008,-3.39442,-9.19049,-1.22135,5.08622,-6.61922,180,1.12728,132.0532,NA,NA,NA,NA,NA,NA,NA,2.85365,-39.76243,NA,NA,NA,NA,NA,NA,NA,-0.4965,19.4537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
256,2025-02-24,15:59:03,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.27342,-1.22815,-1.738248,1852.773513,224.804967,01:30:00,5.8207,1.13599,5.82104,-20.07096,15.73048,14.28879,3.00557,0.71012,80.14231,-5.047689,0.822611,0.430647,-7.81386,8.80567,-1.00205,50,5.70853,3.29412,-129.35274,-3.38594,-12.98765,31.76055,-17.53786,feb3ae69-ce71-4cb1-91bb-6bbcc5335935,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,2ddb02f0-f2f2-11ef-8eb7-dba286c31d5e,87.52511,NA,NA,9.13111,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:59:03,2025-02-24T20:59:03Z,2025-02-24T20:59:03Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.67471,-130.4955,15.88028,5.81901,-2.75492,-8.76893,-1.12898,3.76142,-6.49383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-24,15:59:19,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,89.7488,-1.731008,-1.591433,1840.594721,234.971084,01:45:00,5.97805,0.83786,5.75584,-23.15726,12.39965,15.77119,2.43582,0.67033,80.6163,-6.088512,1.233339,0.429174,-8.61756,7.28469,-0.71581,50,5.8206,2.9309,-130.03973,-4.6935,-14.44476,32.63631,-19.96341,fc72a669-caf5-4779-adc9-df4c71394552,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,37cbb840-f2f2-11ef-8eb7-dba286c31d5e,87.82557,NA,NA,9.1325,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:59:19,2025-02-24T20:59:19Z,2025-02-24T20:59:19Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.74247,-131.22455,16.31816,5.97784,-3.96875,-9.98171,-0.83173,3.4553,-7.22238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-24,15:59:42,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,84.82385,-1.325982,-3.997612,2053.546919,244.982893,02:15:00,5.58556,1.39958,5.60307,-37.14018,2.77559,2.92969,1.24945,-2.09427,77.01577,-8.139448,-3.475894,0.45472,-2.7528,2.23949,-1.05878,50,5.44788,8.45359,-122.71637,-4.14779,-4.14167,27.3123,-28.80468,40771037-2518-4bf6-9571-b9338430c06b,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,7,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,4517f4a0-f2f2-11ef-8eb7-dba286c31d5e,82.8916,NA,NA,7.80808,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:59:42,2025-02-24T20:59:42Z,2025-02-24T20:59:42Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.89508,-123.80104,13.65615,5.58989,-3.00384,-14.40234,-1.39777,8.61807,-2.07084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-24,15:59:59,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,ChangeUp,NA,NA,82.96432,-0.281803,-2.796568,2134.727285,207.989027,01:00:00,5.33082,1.52054,5.43452,-36.59809,5.50181,2.09614,2.01676,-0.92579,74.77306,-7.028579,-2.423932,0.466995,-1.9824,3.31579,-1.27424,50,5.28089,5.77725,-120.0808,-1.85884,-2.8408,27.27809,-27.42251,1bf491c4-0497-44af-a874-8cd9ca246c8a,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,4f471280-f2f2-11ef-8eb7-dba286c31d5e,80.71278,NA,NA,8.19126,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,20:59:59,2025-02-24T20:59:59Z,2025-02-24T20:59:59Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,55.06201,-121.22526,13.63904,5.33474,-0.70832,-13.71125,-1.51912,5.89643,-1.4204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.85776,3.167988,1.914374,1.253613,0.55508,1.90952,0.96221,-0.70611,4.43119,5.26029,73.28909,11.64505,-51.48793,-0.6271,63.50845,-3.61073,4.52405,23.97169,-14.56936,5.13748,-50.91512,4.55888,High,High,High,NA,NA,High,High,High
260,2025-02-24,16:00:44,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,88.04306,-0.075503,0.721943,1694.422408,229.812595,01:45:00,5.83693,1.18535,5.55361,-22.71206,14.36343,15.41871,3.8737,3.14486,79.26152,-4.34995,3.47033,0.438243,-7.6615,7.68189,-1.25865,50,5.81586,-2.26529,-127.66988,-0.91416,-12.41147,30.81889,-19.72954,ebb9b828-42df-4adb-9bb4-85e7953c2736,NA,NA,NA,NA,NA,10087248,"Kennedy, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,7,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,6a884e60-f2f2-11ef-8eb7-dba286c31d5e,86.0081,NA,NA,8.78154,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:00:44,2025-02-24T21:00:44Z,2025-02-24T21:00:44Z,NA,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.94595,-128.85828,15.40945,5.83644,-0.15337,-9.86477,-1.18052,-1.7867,-6.20573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-24,16:01:33,"Memoli, Jake",1000181982,Right,FAI_STA,Undefined,Fastball,NA,NA,88.708,-1.625077,-2.560732,1893.111567,238.630704,02:00:00,5.868,0.99107,5.63966,-24.32887,12.49312,18.07674,2.32264,0.10697,79.15349,-6.204907,0.667777,0.436742,-10.1517,7.32406,-0.7855,50,5.71468,4.95579,-128.35793,-4.45086,-16.47062,33.37769,-20.29113,ead6374b-0188-4f49-bba0-02ab1d48f5f5,NA,NA,NA,NA,-40.248634,10062671,"Wilga, Joseph",NA,NA,70.02368,Right,-36.221459,NA,NA,NA,5.37093,5.37093,0.039805,-24.58856,2.35782,2.42419,-0.09647,NA,NA,NA,NA,NA,4,1,RIC_SPI,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,8751d7f0-f2f2-11ef-8eb7-dba286c31d5e,86.30368,2.42419,NA,9.55451,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:01:33,2025-02-24T21:01:33Z,2025-02-24T21:01:33Z,GroundBall,v3,471420,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.85829,-129.6151,16.68885,5.86792,-3.68659,-10.14556,-0.98385,5.57616,-8.23531,NA,2.35638,63.46134,NA,NA,NA,NA,NA,NA,NA,2.42556,-60.90183,NA,NA,NA,NA,NA,NA,NA,-0.09525,-53.72139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
262,2025-02-24,16:03:40,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.62051,-3.334674,1.223552,2134.773476,176.535829,12:00:00,6.54994,-0.92272,6.1032400000000004,-20.74139,18.44658,-1.03256,1.73338,0.12295,76.86467,-7.268182,1.037425,0.450555,0.90886,10.95414,0.82918,50,6.28238,-2.5781,-122.61491,-7.7108,1.36906,26.62576,-15.67303,42a6f3f0-ccfa-4f49-b30e-db9bbd2ca539,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,d32bdf90-f2f2-11ef-8eb7-dba286c31d5e,83.65779,NA,NA,7.75583,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:03:40,2025-02-24T21:03:40Z,2025-02-24T21:03:40Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.39359,-123.56529,13.31288,6.54762,-7.15136,-7.83651,0.92207,-2.62697,0.68453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-24,16:03:54,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Slider,NA,NA,74.16005,-0.732616,1.131943,2150.827608,207.156843,01:00:00,6.44462,-1.04889,5.71194,-46.74384,5.08835,1.66256,1.8666,0.14435,67.52046,-9.336129,1.429906,0.518169,-0.47965,3.39047,0.9531,50,6.35472,-2.18542,-107.5364,-2.78176,-0.55343,21.19993,-28.26211,18c21dd0-41f3-4e22-9c22-8677d667581c,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,db990220-f2f2-11ef-8eb7-dba286c31d5e,72.74162,NA,NA,6.63959,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:03:54,2025-02-24T21:03:54Z,2025-02-24T21:03:54Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.78505,-108.47563,10.59997,6.45023,-1.5296400000000001,-14.13105,1.04938,-2.1609,-0.27672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-24,16:04:09,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Slider,NA,NA,73.6744,0.594142,-0.075612,2186.441741,304.964863,04:15:00,6.42653,-0.99886,5.66016,-55.44409,-2.60394,6.49622,2.36027,-0.52802,66.77788,-9.583081,1.088268,0.523183,-3.35138,-1.05724,1.00094,50,6.44158,-0.09007,-106.8559,-0.5852,-3.7935,22.0183,-33.37076,be8893c8-cb77-45a8-befa-672061c54f15,NA,NA,NA,NA,45.849512,10132109,"Colby, Nolan",4649.607941,NA,91.96606,Left,9.887553,NA,NA,NA,129.40355,120.36388,1.124229,50.242166,2.84391,2.77906,0.66143,NA,NA,NA,NA,NA,1,3,FAI_STA,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,e48da430-f2f2-11ef-8eb7-dba286c31d5e,72.0445,8.2169,NA,6.89651,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:04:09,2025-02-24T21:04:09Z,2025-02-24T21:04:09Z,LineDrive,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.83985,-107.84857,11.00915,6.43404,0.91928,-16.68538,1.00115,0.08095,-1.89675,NA,2.84391,92.55691,-23.48356,4.85898,-0.73425,-0.88306,1.47337,-0.95706,0.23242,2.77906,23.16154,-26.32631,3.91537,-0.73048,-0.31813,0.68451,-0.45679,0.11179,0.66143,95.34281,-5.84487,-1.09757,0.38752,0.35427,-0.77157,0.54258,-0.13762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-24,16:04:41,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Slider,NA,NA,74.00036,-1.961757,1.171662,2273.625989,274.803896,03:15:00,6.41279,-0.94971,5.75271,-50.71314,1.86437,2.02339,0.35935,0.30978,67.0371,-11.261056,1.535235,0.521881,-0.62303,2.14882,0.85118,50,6.21908,-2.26321,-107.18446,-5.18022,-0.70522,23.18614,-29.74177,6ea57daf-eaef-4e97-a4e9-2b3c63ebb106,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,f7d82600-f2f2-11ef-8eb7-dba286c31d5e,72.22421,NA,NA,6.96326,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:04:41,2025-02-24T21:04:41Z,2025-02-24T21:04:41Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.74594,-108.20623,11.59307,6.41848,-3.86955,-14.87088,0.95023,-2.23213,-0.35261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-24,16:05:12,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,83.42053,-2.537116,-0.46502,2050.127208,181.005627,12:00:00,6.51194,-1.00106,6.01547,-22.43119,17.8858,0.28941,2.29082,-1.40772,75.87894,-6.777509,-0.412923,0.456999,-0.2889,10.37587,1.03737,50,6.30069,0.97052,-120.98334,-5.98763,-0.42458,25.4685,-16.92563,d6fdc99f-7782-4c3d-b036-254056f4bef2,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250224-PittFieldUOR-1,09ea9d00-f2f3-11ef-8eb7-dba286c31d5e,82.47813,NA,NA,7.54159,NA,NA,NA,a115a96c-df42-4614-a071-68eff8c24be5,2025-02-24,21:05:12,2025-02-24T21:05:12Z,2025-02-24T21:05:12Z,NA,v3,471420,471291,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.48121,-121.92305,12.73425,6.51009,-5.36314,-8.46282,1.00127,0.98618,-0.21229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
