PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-02,15:05:29,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,87.74797,-2.354075,3.121297,2119.185378,115.22446,09:45:00,5.60656,-1.38141,6.78653,-23.16966,12.08713,-23.18501,1.52233,-0.46126,80.13497,-6.757924,-1.109331,0.427359,13.22993,7.44213,1.18632,50,5.44444,-6.10839,-127.41786,-5.86462,21.64306,27.38175,-19.99936,323893f5-c75f-40a6-b9ec-8e660fa273d1,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,b104eca0-f7a1-11ef-bd12-f3f156156207,88.19859,NA,NA,7.613,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:05:29,2025-03-02T20:05:29Z,2025-03-02T20:05:29Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.71583,-128.2139,13.69087,5.60649,-5.28321,-9.99968,1.37304,-6.73759,10.82153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:05:47,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.69271,-2.152098,3.692025,2075.005872,121.281689,10:00:00,5.51955,-1.60785,6.56586,-23.72269,12.74135,-18.9769,1.56469,0.20009,79.11939,-6.646645,0.247807,0.434614,11.01788,7.67957,1.36072,50,5.36095,-7.40077,-125.75044,-5.39052,17.57201,26.44964,-19.92617,bc9b9aed-363f-4c8f-9de5-cc5484a04f5e,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,bb577100-f7a1-11ef-bd12-f3f156156207,86.72624,NA,NA,7.57332,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:05:47,2025-03-02T20:05:47Z,2025-03-02T20:05:47Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.93497,-126.57539,13.22482,5.51938,-4.76903,-9.96309,1.60009,-7.94884,8.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,15:06:05,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.59017,-1.293235,2.609179,2082.795667,115.136308,09:45:00,5.54881,-1.5559,6.54186,-26.04399,10.33335,-19.56013,2.19094,-0.79121,79.28516,-6.204086,-0.944379,0.434097,11.03343,6.13685,1.38305,50,5.44794,-5.0099,-125.83291,-3.58896,17.66451,25.88263,-22.34897,0c8f9c95-ab31-40ed-bcba-774af3d0c0ae,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,c60d2400-f7a1-11ef-bd12-f3f156156207,86.82953,NA,NA,7.30501,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:06:05,2025-03-02T20:06:05Z,2025-03-02T20:06:05Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.96017,-126.64486,12.94132,5.54953,-2.88786,-11.17449,1.5489,-5.56404,8.83226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:06:33,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Slider,NA,NA,79.79043,-0.567198,2.366988,2393.645566,180.860349,12:00:00,5.7459,-1.3361,6.22035,-36.83782,6.45902,0.07697,2.15222,0.85576,73.42164,-7.407859,2.380883,0.473587,0.61043,3.9404,1.15882,50,5.68525,-4.79357,-115.90024,-2.23623,0.83133,21.42117,-26.8079,229ee1de-37ed-49e8-9ba0-dc5b40fe70b1,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,d756a5b0-f7a1-11ef-bd12-f3f156156207,79.58931,NA,NA,6.36879,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:06:33,2025-03-02T20:06:33Z,2025-03-02T20:06:33Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.27911,-116.68845,10.71058,5.74939,-1.24982,-13.40395,1.33576,-4.82416,0.41567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:07:13,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,89.92835,-3.005346,3.133136,2265.645383,122.854105,10:00:00,5.69115,-1.54835,6.73189,-17.58469,16.21761,-23.30348,1.47269,-0.62424,81.71929,-6.392426,-1.112781,0.418451,13.30879,9.83819,1.34989,50,5.48549,-6.26494,-130.45617,-7.29876,22.73171,29.72027,-15.37014,66c26438-00be-45cc-a8e6-36b9e935b26d,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,eea63500-f7a1-11ef-bd12-f3f156156207,90.07612,NA,NA,8.20906,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:07:13,2025-03-02T20:07:13Z,2025-03-02T20:07:13Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.77,-131.31223,14.86014,5.68935,-6.85603,-7.68507,1.53977,-6.9197,11.36586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,15:07:31,"Pollaro, Jake",10005119,Left,DEL_BLU,Undefined,Sinker,NA,NA,86.07811,-0.793173,2.460921,2156.737694,122.5436,10:00:00,5.74589,-1.6703,6.60412,-20.71415,16.28847,-23.53478,3.29239,-1.37574,78.04341,-4.774105,-1.81831,0.437812,13.22946,9.19812,1.51188,50,5.68304,-4.51857,-125.05919,-2.26042,20.72715,27.73997,-17.76298,feded9c4-e72a-4416-984a-28494e1c3cf0,NA,NA,NA,NA,-0.749543,1000240490,"Zyons, Zac",NA,NA,28.16115,Left,-19.521502,NA,NA,NA,7.9725,7.72386,0.186959,9.587264,0.64526,3.15412,1.37201,NA,NA,NA,NA,NA,4,2,BRY_BUL,8,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,f97a4570-f7a1-11ef-bd12-f3f156156207,86.09278,3.15412,NA,8.0347,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:07:31,2025-03-02T20:07:31Z,2025-03-02T20:07:31Z,GroundBall,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.89784,-125.92082,13.86998,5.74469,-1.70869,-8.88149,1.66223,-5.16238,10.36358,305.899493,0.64515,38.93309,-1.7964,NA,NA,NA,NA,NA,NA,3.15425,-13.81036,-16.37637,NA,NA,NA,NA,NA,NA,1.37207,-0.51296,1.4761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-02,15:10:55,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.01087,-1.834308,-1.679926,2155.801295,214.874028,01:15:00,5.76353,1.05816,5.45645,-15.83454,19.49907,12.57481,2.72555,0.53301,80.77048,-4.894923,0.558065,0.427824,-6.85666,10.83245,-0.9186,50,5.59141,3.256,-131.56283,-4.67139,-11.66635,35.51058,-13.74303,99b6d22d-644a-4b0b-bf73-c31838dbae0e,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,731540b0-f7a2-11ef-bd12-f3f156156207,88.10264,NA,NA,10.2404,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:10:55,2025-03-02T20:10:55Z,2025-03-02T20:10:55Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.03686,-132.91539,17.75529,5.75937,-4.14793,-6.87152,-1.05108,3.70036,-5.83317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,15:11:09,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Cutter,NA,NA,82.54153,0.483076,-2.999929,2371.940638,192.041665,12:30:00,5.59175,1.27755,5.69393,-37.14455,4.68422,0.69083,2.94721,-1.46326,74.84865,-6.381528,-2.876629,0.465489,-1.27681,2.6987,-1.02568,50,5.60962,6.23807,-119.57709,-0.23748,-1.82864,25.39036,-28.30897,dcddbd20-2e35-4108-82ef-714f61f587ed,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,7b823c30-f7a2-11ef-bd12-f3f156156207,80.97393,NA,NA,7.69288,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:11:09,2025-03-02T20:11:09Z,2025-03-02T20:11:09Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.80319,-120.59266,12.69518,5.59647,0.89482,-14.15449,-1.27665,6.31122,-0.91432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,15:11:22,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.04656,-2.957611,-3.828631,2156.989025,223.109928,01:30:00,5.69298,0.95924,5.61555,-18.17781,16.68552,14.36973,1.40909,-1.42199,81.76038,-6.408841,-1.269479,0.424968,-8.43182,9.76835,-0.64082,50,5.4282,8.1265,-131.48877,-7.3746,-14.50475,32.40838,-15.37016,74ba8fe6-460f-4b0d-8966-5ae23c77255d,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,83992870-f7a2-11ef-bd12-f3f156156207,88.69484,NA,NA,9.28618,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:11:22,2025-03-02T20:11:22Z,2025-03-02T20:11:22Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.87981,-132.68606,16.20419,5.69016,-6.80677,-7.68508,-0.95094,8.66236,-7.25238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,15:11:38,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.53933,-3.029598,-1.843822,2168.320671,220.996417,01:15:00,5.72335,1.07286,5.90838,-14.81379,19.31993,15.63024,1.67265,0.66331,81.92786,-5.901138,0.961805,0.420497,-8.61241,11.30264,-0.93363,50,5.47154,3.57084,-132.46942,-7.4111,-14.95156,34.36676,-12.55208,4c18ad11-d6d2-4adf-91cd-075ddd6d2291,NA,NA,NA,NA,-24.784854,1000194945,"Cockrill, LT",NA,NA,75.08309,Right,-8.666551,NA,NA,NA,14.22444,13.15849,0.120073,-28.10897,0.71374,1.94135,-1.16207,NA,NA,NA,NA,NA,1,4,DEL_BLU,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,8d110440-f7a2-11ef-bd12-f3f156156207,89.63779,1.94135,NA,9.61148,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:11:38,2025-03-02T20:11:38Z,2025-03-02T20:11:38Z,GroundBall,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.58882,-133.6546,17.18338,5.71966,-6.97823,-6.27604,-1.06567,4.08646,-7.47578,164.638419,0.7137,98.84028,-2.42552,NA,NA,NA,NA,NA,NA,1.94133,-16.59174,3.53291,NA,NA,NA,NA,NA,NA,-1.16205,-45.64035,-4.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
231,2025-03-02,15:12:18,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,90.70048,-2.148948,-1.563199,2135.845502,208.671075,01:00:00,5.81936,0.96547,5.68434,-15.31048,19.85202,10.08201,2.53869,0.34817,80.78719,-5.118717,0.238832,0.426787,-5.61221,11.18745,-0.84001,50,5.62902,3.11361,-131.20208,-5.34048,-9.52611,34.54146,-13.18461,ef4c0e1f-f1e8-408a-ac7f-7e58516a2da0,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,a4cebeb0-f7a2-11ef-bd12-f3f156156207,88.31671,NA,NA,9.91329,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:12:18,2025-03-02T20:12:18Z,2025-03-02T20:12:18Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.80969,-132.46227,17.27073,5.81509,-4.85946,-6.5923,-0.95994,3.46115,-4.76305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:12:35,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.26204,-2.257351,-2.874231,2111.712753,214.728406,01:15:00,5.85226,0.87679,5.7887,-15.11426,19.21068,12.42347,2.48897,-0.76409,81.99655,-5.17466,-0.652108,0.421673,-7.19752,10.85205,-0.64705,50,5.65703,6.06283,-132.06269,-5.62745,-12.5009,32.46343,-13.32584,310e3814-8088-4f2f-9209-380fa4d2e82d,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,8,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,aef6b0a0-f7a2-11ef-bd12-f3f156156207,89.38776,NA,NA,9.26549,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:12:35,2025-03-02T20:12:35Z,2025-03-02T20:12:35Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.70726,-133.2148,16.23172,5.84835,-5.15453,-6.66292,-0.87009,6.50648,-6.25045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:12:53,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,FourSeamFastBall,NA,NA,91.17561,-1.731714,-4.656652,2152.642209,217.717434,01:15:00,5.79061,0.93386,5.94258,-15.14135,19.22292,13.84859,2.91664,-2.24125,81.64089,-4.670568,-2.180961,0.421915,-8.56552,10.75461,-0.56939,50,5.64361,10.10789,-131.72689,-4.39344,-14.77066,32.82832,-13.62843,6cfb0a40-d5f4-4802-872a-6553b3ee71c8,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,b9a02ea0-f7a2-11ef-bd12-f3f156156207,89.33658,NA,NA,9.53472,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:12:53,2025-03-02T20:12:53Z,2025-03-02T20:12:53Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.55343,-132.85682,16.41416,5.78676,-3.92435,-6.81421,-0.92604,10.61629,-7.38533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,15:13:12,"Deitelbaum, Trey",1000143112,Right,BRY_BUL,Undefined,Cutter,NA,NA,83.98024,0.497508,-3.447902,2368.697761,169.068948,11:45:00,5.56032,1.10878,5.71455,-36.85908,3.79398,-0.44756,2.95306,-2.14448,75.71154,-6.32294,-3.527734,0.4589,-0.90638,2.24051,-0.81969,50,5.5797,7.34137,-121.53519,-0.20088,-1.3325,27.61297,-28.88014,a4f07033-cc51-4f4a-8ff3-3ce956cef59e,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250302-BobHannahStadium-1,c4b47c60-f7a2-11ef-bd12-f3f156156207,82.1365,NA,NA,8.26871,NA,NA,NA,629171d1-f090-405b-a53d-351d762840cb,2025-03-02,20:13:12,2025-03-02T20:13:12Z,2025-03-02T20:13:12Z,NA,v3,471283,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.78178,-122.61681,13.80648,5.56541,0.93037,-14.44007,-1.10827,7.39356,-0.66625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
